schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1094:row:1000055,1094:batch:24,1000055,default,task-0,0,11,512,7,14,endpoint_request,25,stop,3f28c673a2db5b62,completed,,1785023222.0300322,1785023234.1089492,1785023234.2039373,1785023234.2066624,1785023240.6527193,12.078917026519775,0.0027251243591308594,6.444274663925171,backend,18.622687101364136,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1094:row:1000056,1094:batch:24,1000056,default,task-0,0,31,512,330,512,endpoint_request,543,length,a0ad77bd540d7f81,completed,,1785023222.0357823,1785023234.1089492,1785023234.2039373,1785023234.2066624,1785023240.6527193,12.073166847229004,0.0027251243591308594,6.444274663925171,backend,18.616936922073364,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1094:row:1000057,1094:batch:24,1000057,default,task-0,0,313,512,378,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785023222.0365322,1785023234.1089492,1785023234.2039373,1785023234.2066624,1785023240.6527193,12.07241702079773,0.0027251243591308594,6.444274663925171,backend,18.61618709564209,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1094:row:1000058,1094:batch:25,1000058,default,task-0,0,14,512,266,351,endpoint_request,365,stop,7c0d2a50a7e532e8,completed,,1785023222.0447822,1785023234.2041063,1785023234.3001335,1785023234.3028572,1785023240.7254481,12.159324169158936,0.00272369384765625,6.421021938323975,backend,18.680665969848633,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1094:row:1000059,1094:batch:25,1000059,default,task-0,0,415,512,239,512,endpoint_request,927,length,141631d309bfd479,completed,,1785023222.0530322,1785023234.2041063,1785023234.3001335,1785023234.3028572,1785023240.7254481,12.151074171066284,0.00272369384765625,6.421021938323975,backend,18.67241597175598,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1094:row:1000060,1094:batch:25,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785023222.0707822,1785023234.2041063,1785023234.3001335,1785023234.3028572,1785023240.7254481,12.133324146270752,0.00272369384765625,6.421021938323975,backend,18.65466594696045,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1094:row:1000061,1094:batch:25,1000061,default,task-0,0,4,512,199,250,endpoint_request,254,stop,4eecc8c65700760b,completed,,1785023222.0757823,1785023234.2041063,1785023234.3001335,1785023234.3028572,1785023240.7254481,12.128324031829834,0.00272369384765625,6.421021938323975,backend,18.64966583251953,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1094:row:1000062,1094:batch:25,1000062,default,task-0,0,15,512,324,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785023222.0757823,1785023234.2041063,1785023234.3001335,1785023234.3028572,1785023240.7254481,12.128324031829834,0.00272369384765625,6.421021938323975,backend,18.64966583251953,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1094:row:1000063,1094:batch:25,1000063,default,task-0,0,43,512,233,296,endpoint_request,339,stop,e7d813507b83da77,completed,,1785023222.0887823,1785023234.2041063,1785023234.3001335,1785023234.3028572,1785023240.7254481,12.115324020385742,0.00272369384765625,6.421021938323975,backend,18.63666582107544,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1094:row:1000064,1094:batch:25,1000064,default,task-0,0,26,512,327,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785023222.0920322,1785023234.2041063,1785023234.3001335,1785023234.3028572,1785023240.7254481,12.112074136734009,0.00272369384765625,6.421021938323975,backend,18.633415937423706,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1094:row:1000065,1094:batch:26,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785023222.1230323,1785023234.3002832,1785023234.5601072,1785023234.5630097,1785023240.8848095,12.177250862121582,0.002902507781982422,6.317652702331543,backend,18.76177716255188,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1094:row:1000066,1094:batch:26,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785023222.1345322,1785023234.3002832,1785023234.5601072,1785023234.5630097,1785023240.8848095,12.165750980377197,0.002902507781982422,6.317652702331543,backend,18.750277280807495,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1094:row:1000067,1094:batch:26,1000067,default,task-0,0,287,512,307,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785023222.1597822,1785023234.3002832,1785023234.5601072,1785023234.5630097,1785023240.8848095,12.140501022338867,0.002902507781982422,6.317652702331543,backend,18.725027322769165,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1094:row:1000068,1094:batch:27,1000068,default,task-0,0,49,512,278,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785023222.2385323,1785023234.5602627,1785023234.5623574,1785023234.566172,1785023240.882707,12.321730375289917,0.0038144588470458984,6.313967704772949,backend,18.644174814224243,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1094:row:1000069,1094:batch:27,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785023222.2650323,1785023234.5602627,1785023234.5623574,1785023234.566172,1785023240.882707,12.295230388641357,0.0038144588470458984,6.313967704772949,backend,18.617674827575684,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1094:row:1000070,1094:batch:27,1000070,default,task-0,0,340,512,310,444,endpoint_request,784,stop,958b6eab0635bdde,completed,,1785023222.2705324,1785023234.5602627,1785023234.5623574,1785023234.566172,1785023240.882707,12.289730310440063,0.0038144588470458984,6.313967704772949,backend,18.61217474937439,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1094:row:1000071,1094:batch:28,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785023222.2962823,1785023234.5624516,1785023234.951849,1785023234.9543943,1785023240.7539275,12.266169309616089,0.0025453567504882812,5.797795057296753,backend,18.457645177841187,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1094:row:1000072,1094:batch:28,1000072,default,task-0,0,406,512,315,479,endpoint_request,885,stop,0d662ded6b13d5f4,completed,,1785023222.3400323,1785023234.5624516,1785023234.951849,1785023234.9543943,1785023240.7539275,12.222419261932373,0.0025453567504882812,5.797795057296753,backend,18.41389513015747,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1094:row:1000073,1094:batch:29,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785023222.3490322,1785023234.952004,1785023235.281917,1785023235.2842011,1785023235.5481806,12.60297179222107,0.0022840499877929688,0.2614905834197998,backend,13.199148416519165,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1094:row:1000074,1094:batch:30,1000074,default,task-0,0,6,512,380,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785023222.5257823,1785023235.282045,1785023235.5051634,1785023235.507617,1785023241.6667273,12.75626254081726,0.0024535655975341797,6.157019138336182,backend,19.140944957733154,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1094:row:1000075,1094:batch:31,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785023223.0402822,1785023235.50527,1785023235.5496788,1785023235.552753,1785023235.7296796,12.464987754821777,0.003074169158935547,0.17516136169433594,backend,12.68939733505249,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1094:row:1000076,1094:batch:32,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785023224.1407824,1785023235.5500226,1785023235.731328,1785023235.733345,1785023240.432503,11.409240245819092,0.0020170211791992188,4.697099208831787,backend,16.291720628738403,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1094:row:1000077,1094:batch:32,1000077,default,task-0,0,68,512,285,387,endpoint_request,455,stop,dad4ce6d159ecf93,completed,,1785023224.1627822,1785023235.5500226,1785023235.731328,1785023235.733345,1785023240.432503,11.387240409851074,0.0020170211791992188,4.697099208831787,backend,16.269720792770386,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1094:row:1000078,1094:batch:33,1000078,default,task-0,0,18,512,364,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785023224.2605324,1785023235.7314713,1785023237.337939,1785023237.3419254,1785023243.583896,11.470938920974731,0.003986358642578125,6.239415645599365,backend,19.323363542556763,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1094:row:1000079,1094:batch:33,1000079,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785023224.2860322,1785023235.7314713,1785023237.337939,1785023237.3419254,1785023243.583896,11.445439100265503,0.003986358642578125,6.239415645599365,backend,19.297863721847534,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1094:row:1000080,1094:batch:34,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785023224.4577823,1785023237.3380597,1785023240.434157,1785023240.437003,1785023246.7170227,12.880277395248413,0.0028460025787353516,6.277577877044678,backend,22.25924038887024,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1094:row:1000081,1094:batch:35,1000081,default,task-0,0,3,512,211,269,endpoint_request,272,stop,d48a4745c3db92a4,completed,,1785023226.1205323,1785023240.4342952,1785023240.6543894,1785023240.6569812,1785023246.9635413,14.313762903213501,0.002591848373413086,6.304565668106079,backend,20.843008995056152,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1094:row:1000082,1094:batch:35,1000082,default,task-0,0,20,512,354,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785023226.1450322,1785023240.4342952,1785023240.6543894,1785023240.6569812,1785023246.9635413,14.289263010025024,0.002591848373413086,6.304565668106079,backend,20.818509101867676,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1094:row:1000083,1094:batch:36,1000083,default,task-0,0,7,512,336,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785023226.1762822,1785023240.6545184,1785023240.7274027,1785023240.7302346,1785023247.0667992,14.478236198425293,0.0028319358825683594,6.333596706390381,backend,20.890516996383667,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1094:row:1000084,1094:batch:36,1000084,default,task-0,0,21,512,324,503,endpoint_request,524,stop,33abf948e7fb8f6e,completed,,1785023226.2125323,1785023240.6545184,1785023240.7274027,1785023240.7302346,1785023247.0667992,14.441986083984375,0.0028319358825683594,6.333596706390381,backend,20.85426688194275,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1094:row:1000085,1094:batch:37,1000085,default,task-0,0,12,512,102,128,endpoint_request,140,stop,12e6f0548de0cb74,completed,,1785023226.3592823,1785023240.727519,1785023240.7563999,1785023240.75853,1785023242.3142717,14.368236780166626,0.0021300315856933594,1.5538654327392578,backend,15.954989433288574,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1094:row:1000086,1094:batch:37,1000086,default,task-0,0,31,512,103,116,endpoint_request,147,stop,9d473d6be6ea7fd5,completed,,1785023226.3727822,1785023240.727519,1785023240.7563999,1785023240.75853,1785023242.3142717,14.354736804962158,0.0021300315856933594,1.5538654327392578,backend,15.941489458084106,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1094:row:1000087,1094:batch:38,1000087,default,task-0,0,3,512,153,307,endpoint_request,310,stop,ce5da921f34fde52,completed,,1785023226.4830322,1785023240.756828,1785023240.8845284,1785023240.8870602,1785023246.1164052,14.27379584312439,0.002531766891479492,5.227034568786621,backend,19.633373022079468,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1094:row:1000088,1094:batch:38,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785023226.4947822,1785023240.756828,1785023240.8845284,1785023240.8870602,1785023246.1164052,14.262045860290527,0.002531766891479492,5.227034568786621,backend,19.621623039245605,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1094:row:1000089,1094:batch:38,1000089,default,task-0,0,7,512,276,428,endpoint_request,435,stop,4f81089701691837,completed,,1785023226.5285323,1785023240.756828,1785023240.8845284,1785023240.8870602,1785023246.1164052,14.228295803070068,0.002531766891479492,5.227034568786621,backend,19.587872982025146,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1094:row:1000090,1094:batch:39,1000090,default,task-0,0,21,512,375,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785023226.5770323,1785023240.8846312,1785023240.8863683,1785023240.8887036,1785023247.2511194,14.30759882926941,0.0023353099822998047,6.360342979431152,backend,20.674087047576904,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1094:row:1000091,1094:batch:39,1000091,default,task-0,0,40,512,267,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785023226.5930324,1785023240.8846312,1785023240.8863683,1785023240.8887036,1785023247.2511194,14.291598796844482,0.0023353099822998047,6.360342979431152,backend,20.658087015151978,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1094:row:1000092,1094:batch:40,1000092,default,task-0,0,18,512,191,254,endpoint_request,272,stop,ccc77c5854b4ba6d,completed,,1785023226.7482822,1785023240.886478,1785023241.6689663,1785023241.6711142,1785023248.0534554,14.138195753097534,0.0021479129791259766,6.380279541015625,backend,21.30517315864563,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1094:row:1000093,1094:batch:40,1000093,default,task-0,0,14,512,408,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785023226.7730322,1785023240.886478,1785023241.6689663,1785023241.6711142,1785023248.0534554,14.11344575881958,0.0021479129791259766,6.380279541015625,backend,21.280423164367676,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1094:row:1000094,1094:batch:40,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785023226.7777822,1785023240.886478,1785023241.6689663,1785023241.6711142,1785023248.0534554,14.10869574546814,0.0021479129791259766,6.380279541015625,backend,21.275673151016235,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1094:row:1000095,1094:batch:40,1000095,default,task-0,0,103,512,232,363,endpoint_request,466,stop,b45d89294371d81d,completed,,1785023226.7977822,1785023240.886478,1785023241.6689663,1785023241.6711142,1785023248.0534554,14.088695764541626,0.0021479129791259766,6.380279541015625,backend,21.25567317008972,replayed_arrival,submission,180.0,True
