schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1095:row:1000188,1095:batch:87,1000188,default,task-0,0,20,512,410,512,endpoint_request,532,length,3d7e053ff256b950,completed,,1785023317.9084215,1785023360.2975898,1785023360.606768,1785023360.610771,1785023367.7172983,42.38916826248169,0.004003047943115234,7.105275630950928,backend,49.808876752853394,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1095:row:1000189,1095:batch:87,1000189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785023317.9086714,1785023360.2975898,1785023360.606768,1785023360.610771,1785023367.7172983,42.38891839981079,0.004003047943115234,7.105275630950928,backend,49.808626890182495,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1095:row:1000190,1095:batch:87,1000190,default,task-0,0,49,512,353,512,endpoint_request,561,length,ba36c1d8aa98a5df,completed,,1785023317.9134214,1785023360.2975898,1785023360.606768,1785023360.610771,1785023367.7172983,42.38416838645935,0.004003047943115234,7.105275630950928,backend,49.803876876831055,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1095:row:1000191,1095:batch:87,1000191,default,task-0,0,56,512,366,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785023317.9171715,1785023360.2975898,1785023360.606768,1785023360.610771,1785023367.7172983,42.38041830062866,0.004003047943115234,7.105275630950928,backend,49.800126791000366,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1095:row:1000192,1095:batch:87,1000192,default,task-0,0,13,512,254,330,endpoint_request,343,stop,49adfb5cfba6b224,completed,,1785023317.9216714,1785023360.2975898,1785023360.606768,1785023360.610771,1785023367.7172983,42.3759183883667,0.004003047943115234,7.105275630950928,backend,49.7956268787384,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1095:row:1000193,1095:batch:87,1000193,default,task-0,0,18,512,206,301,endpoint_request,319,stop,f1ca20778cc0918f,completed,,1785023317.9219215,1785023360.2975898,1785023360.606768,1785023360.610771,1785023367.7172983,42.37566828727722,0.004003047943115234,7.105275630950928,backend,49.795376777648926,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1095:row:1000194,1095:batch:87,1000194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785023317.9236715,1785023360.2975898,1785023360.606768,1785023360.610771,1785023367.7172983,42.373918294906616,0.004003047943115234,7.105275630950928,backend,49.79362678527832,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1095:row:1000195,1095:batch:87,1000195,default,task-0,0,247,512,356,511,endpoint_request,758,stop,af4c2a8c35b4dc17,completed,,1785023317.9264214,1785023360.2975898,1785023360.606768,1785023360.610771,1785023367.7172983,42.37116837501526,0.004003047943115234,7.105275630950928,backend,49.79087686538696,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1095:row:1000196,1095:batch:87,1000196,default,task-0,0,26,512,347,476,endpoint_request,502,stop,dba6e6fed9f562fa,completed,,1785023317.9296715,1785023360.2975898,1785023360.606768,1785023360.610771,1785023367.7172983,42.367918252944946,0.004003047943115234,7.105275630950928,backend,49.78762674331665,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1095:row:1000197,1095:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785023317.9301715,1785023360.2975898,1785023360.606768,1785023360.610771,1785023367.7172983,42.36741828918457,0.004003047943115234,7.105275630950928,backend,49.787126779556274,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_25ms,20260729,1095,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1095:row:1000198,1095:batch:88,1000198,default,task-0,0,39,512,318,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785023317.9309216,1785023360.606919,1785023360.6637979,1785023360.6671004,1785023367.761901,42.675997495651245,0.0033025741577148438,7.092742919921875,backend,49.830979347229004,replayed_arrival,submission,180.0,True
