schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1096:row:1000055,1096:batch:28,1000055,default,task-0,0,11,512,7,14,endpoint_request,25,stop,3f28c673a2db5b62,completed,,1785023420.936927,1785023433.347493,1785023433.3818896,1785023433.3851786,1785023439.64094,12.410565853118896,0.0032889842987060547,6.253741025924683,backend,18.704012870788574,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1096:row:1000056,1096:batch:28,1000056,default,task-0,0,31,512,346,512,endpoint_request,543,length,a0ad77bd540d7f81,completed,,1785023420.9426773,1785023433.347493,1785023433.3818896,1785023433.3851786,1785023439.64094,12.404815673828125,0.0032889842987060547,6.253741025924683,backend,18.698262691497803,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1096:row:1000057,1096:batch:28,1000057,default,task-0,0,313,512,366,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785023420.943427,1785023433.347493,1785023433.3818896,1785023433.3851786,1785023439.64094,12.40406584739685,0.0032889842987060547,6.253741025924683,backend,18.69751286506653,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1096:row:1000058,1096:batch:29,1000058,default,task-0,0,14,512,250,329,endpoint_request,343,stop,7c0d2a50a7e532e8,completed,,1785023420.951677,1785023433.3821568,1785023434.1384473,1785023434.1415477,1785023440.4144084,12.430479764938354,0.0031003952026367188,6.27117657661438,backend,19.46273136138916,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1096:row:1000059,1096:batch:29,1000059,default,task-0,0,415,512,156,512,endpoint_request,927,length,141631d309bfd479,completed,,1785023420.959927,1785023433.3821568,1785023434.1384473,1785023434.1415477,1785023440.4144084,12.422229766845703,0.0031003952026367188,6.27117657661438,backend,19.45448136329651,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1096:row:1000060,1096:batch:29,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785023420.977677,1785023433.3821568,1785023434.1384473,1785023434.1415477,1785023440.4144084,12.404479742050171,0.0031003952026367188,6.27117657661438,backend,19.436731338500977,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1096:row:1000061,1096:batch:29,1000061,default,task-0,0,4,512,196,244,endpoint_request,248,stop,4eecc8c65700760b,completed,,1785023420.9826772,1785023433.3821568,1785023434.1384473,1785023434.1415477,1785023440.4144084,12.399479627609253,0.0031003952026367188,6.27117657661438,backend,19.43173122406006,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1096:row:1000062,1096:batch:29,1000062,default,task-0,0,15,512,350,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785023420.9826772,1785023433.3821568,1785023434.1384473,1785023434.1415477,1785023440.4144084,12.399479627609253,0.0031003952026367188,6.27117657661438,backend,19.43173122406006,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1096:row:1000063,1096:batch:29,1000063,default,task-0,0,43,512,327,436,endpoint_request,479,stop,e7d813507b83da77,completed,,1785023420.9956772,1785023433.3821568,1785023434.1384473,1785023434.1415477,1785023440.4144084,12.386479616165161,0.0031003952026367188,6.27117657661438,backend,19.418731212615967,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1096:row:1000064,1096:batch:29,1000064,default,task-0,0,26,512,360,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785023420.998927,1785023433.3821568,1785023434.1384473,1785023434.1415477,1785023440.4144084,12.383229732513428,0.0031003952026367188,6.27117657661438,backend,19.415481328964233,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1096:row:1000065,1096:batch:30,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785023421.0299273,1785023434.138569,1785023435.02715,1785023435.0297506,1785023441.1259766,13.108641862869263,0.0026006698608398438,6.094746112823486,backend,20.096049308776855,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1096:row:1000066,1096:batch:30,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785023421.0414271,1785023434.138569,1785023435.02715,1785023435.0297506,1785023441.1259766,13.097141981124878,0.0026006698608398438,6.094746112823486,backend,20.08454942703247,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1096:row:1000067,1096:batch:30,1000067,default,task-0,0,287,512,330,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785023421.066677,1785023434.138569,1785023435.02715,1785023435.0297506,1785023441.1259766,13.071892023086548,0.0026006698608398438,6.094746112823486,backend,20.05929946899414,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1096:row:1000068,1096:batch:31,1000068,default,task-0,0,49,512,277,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785023421.1454272,1785023435.0273187,1785023435.9368746,1785023435.9398136,1785023441.9338107,13.88189148902893,0.002938985824584961,5.992204189300537,backend,20.78838348388672,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1096:row:1000069,1096:batch:31,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785023421.1719272,1785023435.0273187,1785023435.9368746,1785023435.9398136,1785023441.9338107,13.855391502380371,0.002938985824584961,5.992204189300537,backend,20.76188349723816,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1096:row:1000070,1096:batch:31,1000070,default,task-0,0,340,512,308,454,endpoint_request,794,stop,958b6eab0635bdde,completed,,1785023421.1774273,1785023435.0273187,1785023435.9368746,1785023435.9398136,1785023441.9338107,13.849891424179077,0.002938985824584961,5.992204189300537,backend,20.756383419036865,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1096:row:1000071,1096:batch:32,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785023421.2031772,1785023435.9370484,1785023436.4905486,1785023436.4932206,1785023442.0170438,14.733871221542358,0.002671957015991211,5.521915435791016,backend,20.81386661529541,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1096:row:1000072,1096:batch:32,1000072,default,task-0,0,406,512,320,478,endpoint_request,884,stop,0d662ded6b13d5f4,completed,,1785023421.2469273,1785023435.9370484,1785023436.4905486,1785023436.4932206,1785023442.0170438,14.690121173858643,0.002671957015991211,5.521915435791016,backend,20.770116567611694,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1096:row:1000073,1096:batch:33,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785023421.255927,1785023436.4906747,1785023436.885738,1785023436.8881135,1785023437.129933,15.234747648239136,0.0023756027221679688,0.24022197723388672,backend,15.874006032943726,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1096:row:1000074,1096:batch:34,1000074,default,task-0,0,6,512,372,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785023421.4326773,1785023436.8858533,1785023437.1316016,1785023437.1359181,1785023443.0010483,15.453176021575928,0.004316568374633789,5.862436056137085,backend,21.568371057510376,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1096:row:1000075,1096:batch:35,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785023421.9471772,1785023437.131701,1785023437.1952758,1785023437.1976686,1785023437.3884163,15.184523820877075,0.0023927688598632812,0.18950676918029785,backend,15.44123911857605,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1096:row:1000076,1096:batch:36,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785023423.0476773,1785023437.1955028,1785023437.3897512,1785023437.3930223,1785023442.209664,14.147825479507446,0.0032711029052734375,4.815090656280518,backend,19.161986827850342,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1096:row:1000077,1096:batch:36,1000077,default,task-0,0,68,512,315,416,endpoint_request,484,stop,dad4ce6d159ecf93,completed,,1785023423.069677,1785023437.1955028,1785023437.3897512,1785023437.3930223,1785023442.209664,14.125825643539429,0.0032711029052734375,4.815090656280518,backend,19.139986991882324,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1096:row:1000078,1096:batch:37,1000078,default,task-0,0,18,512,361,500,endpoint_request,518,stop,f9e0855a060f30ab,completed,,1785023423.1674273,1785023437.3898566,1785023437.5093558,1785023437.5121396,1785023443.3200943,14.222429275512695,0.0027837753295898438,5.806218862533569,backend,20.15266704559326,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1096:row:1000079,1096:batch:37,1000079,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785023423.1929271,1785023437.3898566,1785023437.5093558,1785023437.5121396,1785023443.3200943,14.196929454803467,0.0027837753295898438,5.806218862533569,backend,20.127167224884033,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1096:row:1000080,1096:batch:38,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785023423.3646772,1785023437.5094788,1785023439.6425352,1785023439.6449494,1785023445.6739633,14.144801616668701,0.002414226531982422,6.027299642562866,backend,22.30928611755371,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1096:row:1000081,1096:batch:39,1000081,default,task-0,0,3,512,267,336,endpoint_request,339,stop,d48a4745c3db92a4,completed,,1785023425.0274272,1785023439.6426842,1785023440.416195,1785023440.4185991,1785023446.6257324,14.615257024765015,0.0024042129516601562,6.204915285110474,backend,21.598305225372314,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1096:row:1000082,1096:batch:39,1000082,default,task-0,0,20,512,354,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785023425.051927,1785023439.6426842,1785023440.416195,1785023440.4185991,1785023446.6257324,14.590757131576538,0.0024042129516601562,6.204915285110474,backend,21.573805332183838,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1096:row:1000083,1096:batch:40,1000083,default,task-0,0,7,512,367,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785023425.083177,1785023440.4163215,1785023441.127505,1785023441.1316922,1785023447.466806,15.333144426345825,0.004187107086181641,6.33333683013916,backend,22.383628845214844,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1096:row:1000084,1096:batch:40,1000084,default,task-0,0,21,512,317,504,endpoint_request,525,stop,33abf948e7fb8f6e,completed,,1785023425.1194272,1785023440.4163215,1785023441.127505,1785023441.1316922,1785023447.466806,15.296894311904907,0.004187107086181641,6.33333683013916,backend,22.347378730773926,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1096:row:1000085,1096:batch:41,1000085,default,task-0,0,12,512,137,170,endpoint_request,182,stop,12e6f0548de0cb74,completed,,1785023425.2661772,1785023441.1276278,1785023441.9353585,1785023441.9378307,1785023443.9614315,15.861450672149658,0.0024721622467041016,2.022038221359253,backend,18.6952543258667,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1096:row:1000086,1096:batch:41,1000086,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785023425.2796772,1785023441.1276278,1785023441.9353585,1785023441.9378307,1785023443.9614315,15.84795069694519,0.0024721622467041016,2.022038221359253,backend,18.68175435066223,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1096:row:1000087,1096:batch:42,1000087,default,task-0,0,3,512,159,318,endpoint_request,321,stop,ce5da921f34fde52,completed,,1785023425.3899271,1785023441.9354997,1785023442.018625,1785023442.0222843,1785023446.4684632,16.545572519302368,0.0036592483520507812,4.444433927536011,backend,21.07853603363037,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1096:row:1000088,1096:batch:42,1000088,default,task-0,0,11,512,19,33,endpoint_request,44,stop,d0e0a3d226b36a00,completed,,1785023425.4016771,1785023441.9354997,1785023442.018625,1785023442.0222843,1785023446.4684632,16.533822536468506,0.0036592483520507812,4.444433927536011,backend,21.06678605079651,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1096:row:1000089,1096:batch:42,1000089,default,task-0,0,7,512,241,365,endpoint_request,372,stop,4f81089701691837,completed,,1785023425.4354272,1785023441.9354997,1785023442.018625,1785023442.0222843,1785023446.4684632,16.500072479248047,0.0036592483520507812,4.444433927536011,backend,21.03303599357605,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1096:row:1000090,1096:batch:43,1000090,default,task-0,0,21,512,373,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785023425.4839272,1785023442.01875,1785023442.211629,1785023442.214468,1785023448.5071476,16.534822702407837,0.0028390884399414062,6.290846824645996,backend,23.02322030067444,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1096:row:1000091,1096:batch:43,1000091,default,task-0,0,40,512,268,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785023425.4999273,1785023442.01875,1785023442.211629,1785023442.214468,1785023448.5071476,16.51882266998291,0.0028390884399414062,6.290846824645996,backend,23.00722026824951,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1096:row:1000092,1096:batch:44,1000092,default,task-0,0,18,512,179,244,endpoint_request,262,stop,ccc77c5854b4ba6d,completed,,1785023425.655177,1785023442.2117834,1785023443.0031357,1785023443.0058033,1785023449.3801053,16.55660629272461,0.002667665481567383,6.3729166984558105,backend,23.72492814064026,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1096:row:1000093,1096:batch:44,1000093,default,task-0,0,14,512,377,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785023425.679927,1785023442.2117834,1785023443.0031357,1785023443.0058033,1785023449.3801053,16.531856298446655,0.002667665481567383,6.3729166984558105,backend,23.700178146362305,replayed_arrival,submission,180.0,True
