schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1099:row:1000055,1099:batch:49,1000055,default,task-0,0,11,512,7,14,endpoint_request,25,stop,3f28c673a2db5b62,completed,,1785023805.8786855,1785023818.1287298,1785023818.458872,1785023818.4628446,1785023824.6446612,12.250044345855713,0.003972530364990234,6.1801793575286865,backend,18.76597571372986,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1099:row:1000056,1099:batch:49,1000056,default,task-0,0,31,512,322,512,endpoint_request,543,length,a0ad77bd540d7f81,completed,,1785023805.9016855,1785023818.1287298,1785023818.458872,1785023818.4628446,1785023824.6446612,12.227044343948364,0.003972530364990234,6.1801793575286865,backend,18.74297571182251,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1099:row:1000057,1099:batch:50,1000057,default,task-0,0,313,512,364,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785023805.9046855,1785023818.4589734,1785023819.1544259,1785023819.156937,1785023825.3161757,12.554287910461426,0.0025110244750976562,6.157090663909912,backend,19.411490201950073,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1099:row:1000058,1099:batch:51,1000058,default,task-0,0,14,512,357,512,endpoint_request,526,length,7c0d2a50a7e532e8,completed,,1785023805.9376855,1785023819.154537,1785023819.2553225,1785023819.2575343,1785023825.3977923,13.216851472854614,0.0022118091583251953,6.13718843460083,backend,19.46010684967041,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1099:row:1000059,1099:batch:52,1000059,default,task-0,0,415,512,272,512,endpoint_request,927,length,141631d309bfd479,completed,,1785023805.9706855,1785023819.255494,1785023819.6295798,1785023819.6319907,1785023825.810302,13.28480863571167,0.002410888671875,6.177004098892212,backend,19.839616537094116,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1099:row:1000060,1099:batch:53,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785023806.0416853,1785023819.629681,1785023820.0356088,1785023820.040016,1785023826.2710721,13.587995767593384,0.004407167434692383,6.229290246963501,backend,20.229386806488037,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1099:row:1000061,1099:batch:53,1000061,default,task-0,0,4,512,209,259,endpoint_request,263,stop,4eecc8c65700760b,completed,,1785023806.0616856,1785023819.629681,1785023820.0356088,1785023820.040016,1785023826.2710721,13.567995548248291,0.004407167434692383,6.229290246963501,backend,20.209386587142944,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1099:row:1000062,1099:batch:53,1000062,default,task-0,0,15,512,314,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785023806.0616856,1785023819.629681,1785023820.0356088,1785023820.040016,1785023826.2710721,13.567995548248291,0.004407167434692383,6.229290246963501,backend,20.209386587142944,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1099:row:1000063,1099:batch:54,1000063,default,task-0,0,43,512,238,322,endpoint_request,365,stop,e7d813507b83da77,completed,,1785023806.1136854,1785023820.0357294,1785023820.3561873,1785023820.3593414,1785023826.5522,13.922044038772583,0.0031540393829345703,6.190845727920532,backend,20.438514709472656,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1099:row:1000064,1099:batch:54,1000064,default,task-0,0,26,512,347,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785023806.1266854,1785023820.0357294,1785023820.3561873,1785023820.3593414,1785023826.5522,13.909044027328491,0.0031540393829345703,6.190845727920532,backend,20.425514698028564,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1099:row:1000065,1099:batch:55,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785023806.2506855,1785023820.3562958,1785023820.4780462,1785023820.481661,1785023820.6854448,14.105610370635986,0.0036149024963378906,0.2012178897857666,backend,14.434759378433228,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1099:row:1000066,1099:batch:56,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785023806.2966855,1785023820.4781454,1785023820.6870706,1785023820.6911871,1785023820.797223,14.181459903717041,0.004116535186767578,0.10402083396911621,backend,14.500537633895874,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1099:row:1000067,1099:batch:57,1000067,default,task-0,0,287,512,346,495,endpoint_request,782,stop,e93b4d9a44cfd1db,completed,,1785023806.3976855,1785023820.6872108,1785023820.7988398,1785023820.8030543,1785023826.8016129,14.289525270462036,0.00421452522277832,5.996722936630249,backend,20.403927326202393,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1099:row:1000068,1099:batch:58,1000068,default,task-0,0,49,512,279,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785023806.7126853,1785023820.7989593,1785023821.0057778,1785023821.0080838,1785023827.2185156,14.086273908615112,0.0023059844970703125,6.208122968673706,backend,20.50583028793335,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1099:row:1000069,1099:batch:59,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785023806.8186855,1785023821.0060117,1785023824.6459246,1785023824.6486497,1785023830.90518,14.187326192855835,0.0027251243591308594,6.254600524902344,backend,24.08649444580078,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1099:row:1000070,1099:batch:59,1000070,default,task-0,0,340,512,355,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785023806.8406854,1785023821.0060117,1785023824.6459246,1785023824.6486497,1785023830.90518,14.165326356887817,0.0027251243591308594,6.254600524902344,backend,24.064494609832764,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1099:row:1000071,1099:batch:60,1000071,default,task-0,0,19,512,23,32,endpoint_request,51,stop,720d8334b31216f3,completed,,1785023806.9436855,1785023824.6460311,1785023825.3181276,1785023825.3204103,1785023825.8029902,17.702345609664917,0.0022826194763183594,0.47961997985839844,backend,18.859304666519165,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1099:row:1000072,1099:batch:61,1000072,default,task-0,0,406,512,280,437,endpoint_request,843,stop,0d662ded6b13d5f4,completed,,1785023807.1186855,1785023825.3182821,1785023825.3993099,1785023825.402133,1785023830.7945278,18.199596643447876,0.0028231143951416016,5.389960289001465,backend,23.67584228515625,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1099:row:1000073,1099:batch:62,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785023807.1546855,1785023825.3994143,1785023825.8043337,1785023825.8068438,1785023826.0852509,18.244728803634644,0.00251007080078125,0.27644848823547363,backend,18.930565357208252,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1099:row:1000074,1099:batch:63,1000074,default,task-0,0,6,512,372,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785023807.8616855,1785023825.804443,1785023825.811636,1785023825.8133357,1785023832.0317416,17.94275736808777,0.001699686050415039,6.2147698402404785,backend,24.170056104660034,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1099:row:1000075,1099:batch:64,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785023809.9196854,1785023825.811738,1785023826.0866356,1785023826.0891004,1785023826.301046,15.89205265045166,0.002464771270751953,0.2105557918548584,backend,16.38136053085327,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1099:row:1000076,1099:batch:65,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785023814.3216856,1785023826.0867584,1785023826.272453,1785023826.2751002,1785023826.4460485,11.7650728225708,0.0026471614837646484,0.16918540000915527,backend,12.12436294555664,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1099:row:1000077,1099:batch:66,1000077,default,task-0,0,68,512,299,396,endpoint_request,464,stop,dad4ce6d159ecf93,completed,,1785023814.4096854,1785023826.2726111,1785023826.3027086,1785023826.3054492,1785023831.0844376,11.86292576789856,0.002740621566772461,4.776824235916138,backend,16.674752235412598,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1099:row:1000078,1099:batch:67,1000078,default,task-0,0,18,512,371,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785023814.8006854,1785023826.302824,1785023826.4482114,1785023826.4519563,1785023832.5951288,11.502138614654541,0.003744840621948242,6.141174077987671,backend,17.794443368911743,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1099:row:1000079,1099:batch:68,1000079,default,task-0,0,7,512,149,179,endpoint_request,186,stop,01e83ddbdbd2a7f0,completed,,1785023814.9026854,1785023826.4483707,1785023826.5548246,1785023826.5570414,1785023828.694212,11.545685291290283,0.002216815948486328,2.1345725059509277,backend,13.791526556015015,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1099:row:1000080,1099:batch:69,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785023815.5896854,1785023826.55493,1785023826.803844,1785023826.80614,1785023832.924114,10.96524453163147,0.002295970916748047,6.11629056930542,backend,17.334428548812866,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1099:row:1000081,1099:batch:70,1000081,default,task-0,0,3,512,293,368,endpoint_request,371,stop,d48a4745c3db92a4,completed,,1785023822.2406855,1785023826.8042185,1785023827.21988,1785023827.2226243,1785023831.652676,4.563533067703247,0.0027441978454589844,4.428126573562622,backend,9.411990642547607,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1099:row:1000082,1099:batch:71,1000082,default,task-0,0,20,512,321,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785023822.3386855,1785023827.219983,1785023828.6957977,1785023828.6984782,1785023834.7787063,4.881297588348389,0.002680540084838867,6.07846736907959,backend,12.44002079963684,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1099:row:1000083,1099:batch:72,1000083,default,task-0,0,7,512,341,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785023822.4636855,1785023828.695925,1785023830.7961688,1785023830.801521,1785023836.84788,6.232239484786987,0.0053522586822509766,6.0443572998046875,backend,14.384194374084473,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1099:row:1000084,1099:batch:73,1000084,default,task-0,0,21,512,326,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785023822.6086855,1785023830.7962534,1785023830.907871,1785023830.9106846,1785023837.004751,8.187567949295044,0.002813577651977539,6.092473030090332,backend,14.396065473556519,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1099:row:1000085,1099:batch:74,1000085,default,task-0,0,12,512,161,198,endpoint_request,210,stop,12e6f0548de0cb74,completed,,1785023823.1956854,1785023830.908024,1785023831.086669,1785023831.0905082,1785023833.4321103,7.71233868598938,0.003839254379272461,2.339252471923828,backend,10.236424922943115,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1099:row:1000086,1099:batch:75,1000086,default,task-0,0,31,512,138,164,endpoint_request,195,stop,9d473d6be6ea7fd5,completed,,1785023823.2496855,1785023831.0867817,1785023831.6541839,1785023831.6567557,1785023833.5561461,7.837096214294434,0.0025718212127685547,1.8974080085754395,backend,10.306460618972778,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1099:row:1000087,1099:batch:76,1000087,default,task-0,0,3,512,195,406,endpoint_request,409,stop,ce5da921f34fde52,completed,,1785023823.6906855,1785023831.6543005,1785023832.0338883,1785023832.0375235,1785023836.8130066,7.9636149406433105,0.0036351680755615234,4.773748397827148,backend,13.122321128845215,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1099:row:1000088,1099:batch:77,1000088,default,task-0,0,11,512,21,39,endpoint_request,50,stop,d0e0a3d226b36a00,completed,,1785023823.7376854,1785023832.0339935,1785023832.5968466,1785023832.5995712,1785023833.1148736,8.296308040618896,0.0027246475219726562,0.5128467082977295,backend,9.377188205718994,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1099:row:1000089,1099:batch:78,1000089,default,task-0,0,7,512,273,429,endpoint_request,436,stop,4f81089701691837,completed,,1785023823.8726854,1785023832.5969558,1785023832.9252372,1785023832.9282446,1785023838.0876195,8.724270343780518,0.0030074119567871094,5.157013654708862,backend,14.21493411064148,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1099:row:1000090,1099:batch:79,1000090,default,task-0,0,21,512,366,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785023824.0666854,1785023832.9253254,1785023833.1163268,1785023833.119039,1785023839.2417622,8.85863995552063,0.002712249755859375,6.120726108551025,backend,15.175076723098755,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1099:row:1000091,1099:batch:80,1000091,default,task-0,0,40,512,267,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785023824.1306853,1785023833.1164386,1785023833.4336843,1785023833.4355712,1785023839.5713696,8.985753297805786,0.0018868446350097656,6.133816957473755,backend,15.44068431854248,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1099:row:1000092,1099:batch:81,1000092,default,task-0,0,18,512,267,377,endpoint_request,395,stop,ccc77c5854b4ba6d,completed,,1785023824.7516854,1785023833.4339223,1785023833.5577972,1785023833.560717,1785023838.1590173,8.682236909866333,0.002919912338256836,4.596868991851807,backend,13.407331943511963,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1099:row:1000093,1099:batch:82,1000093,default,task-0,0,14,512,388,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785023824.8506854,1785023833.5579343,1785023834.7802413,1785023834.782319,1785023840.8391783,8.70724892616272,0.002077817916870117,6.054158687591553,backend,15.988492965698242,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1099:row:1000094,1099:batch:82,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785023824.8696854,1785023833.5579343,1785023834.7802413,1785023834.782319,1785023840.8391783,8.688248872756958,0.002077817916870117,6.054158687591553,backend,15.96949291229248,replayed_arrival,submission,180.0,True
