schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1097:row:1000056,1097:batch:41,1000056,default,task-0,0,31,512,347,512,endpoint_request,543,length,a0ad77bd540d7f81,completed,,1785023520.000998,1785023529.9869654,1785023530.1106923,1785023530.114423,1785023536.5561216,9.98596739768982,0.00373077392578125,6.440646171569824,backend,16.555123567581177,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1097:row:1000057,1097:batch:41,1000057,default,task-0,0,313,512,382,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785023520.003998,1785023529.9869654,1785023530.1106923,1785023530.114423,1785023536.5561216,9.982967376708984,0.00373077392578125,6.440646171569824,backend,16.552123546600342,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1097:row:1000058,1097:batch:42,1000058,default,task-0,0,14,512,233,313,endpoint_request,327,stop,7c0d2a50a7e532e8,completed,,1785023520.036998,1785023530.1108286,1785023530.512628,1785023530.5166261,1785023537.0005534,10.073830604553223,0.0039980411529541016,6.482184648513794,backend,16.963555335998535,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1097:row:1000059,1097:batch:42,1000059,default,task-0,0,415,512,259,512,endpoint_request,927,length,141631d309bfd479,completed,,1785023520.069998,1785023530.1108286,1785023530.512628,1785023530.5166261,1785023537.0005534,10.040830612182617,0.0039980411529541016,6.482184648513794,backend,16.93055534362793,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1097:row:1000060,1097:batch:43,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785023520.140998,1785023530.512768,1785023530.7564425,1785023530.7587607,1785023537.3131518,10.371770143508911,0.002318143844604492,6.478515148162842,backend,17.17215394973755,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1097:row:1000061,1097:batch:43,1000061,default,task-0,0,4,512,214,268,endpoint_request,272,stop,4eecc8c65700760b,completed,,1785023520.160998,1785023530.512768,1785023530.7564425,1785023530.7587607,1785023537.3131518,10.351769924163818,0.002318143844604492,6.478515148162842,backend,17.152153730392456,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1097:row:1000062,1097:batch:43,1000062,default,task-0,0,15,512,320,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785023520.160998,1785023530.512768,1785023530.7564425,1785023530.7587607,1785023537.3131518,10.351769924163818,0.002318143844604492,6.478515148162842,backend,17.152153730392456,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1097:row:1000063,1097:batch:44,1000063,default,task-0,0,43,512,267,343,endpoint_request,386,stop,e7d813507b83da77,completed,,1785023520.212998,1785023530.7565348,1785023530.9808116,1785023530.9853299,1785023537.4468489,10.543536901473999,0.004518270492553711,6.459327459335327,backend,17.233850955963135,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1097:row:1000064,1097:batch:44,1000064,default,task-0,0,26,512,346,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785023520.225998,1785023530.7565348,1785023530.9808116,1785023530.9853299,1785023537.4468489,10.530536890029907,0.004518270492553711,6.459327459335327,backend,17.220850944519043,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1097:row:1000065,1097:batch:45,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785023520.349998,1785023530.9810407,1785023531.4354024,1785023531.439188,1785023531.7289557,10.631042718887329,0.0037856101989746094,0.28824734687805176,backend,11.378957748413086,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1097:row:1000066,1097:batch:45,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785023520.395998,1785023530.9810407,1785023531.4354024,1785023531.439188,1785023531.7289557,10.585042715072632,0.0037856101989746094,0.28824734687805176,backend,11.332957744598389,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1097:row:1000067,1097:batch:46,1000067,default,task-0,0,287,512,317,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785023520.496998,1785023531.4355035,1785023531.7305841,1785023531.7343726,1785023538.1383805,10.938505411148071,0.003788471221923828,6.402674674987793,backend,17.641382455825806,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1097:row:1000068,1097:batch:47,1000068,default,task-0,0,49,512,275,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785023520.811998,1785023531.7307122,1785023532.3171124,1785023532.3201602,1785023538.636548,10.91871428489685,0.0030477046966552734,6.31511378288269,backend,17.82455015182495,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1097:row:1000069,1097:batch:48,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785023520.917998,1785023532.3172593,1785023532.340881,1785023532.345492,1785023538.2494407,11.399261236190796,0.004610776901245117,5.902819633483887,backend,17.3314425945282,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1097:row:1000070,1097:batch:48,1000070,default,task-0,0,340,512,328,475,endpoint_request,815,stop,958b6eab0635bdde,completed,,1785023520.939998,1785023532.3172593,1785023532.340881,1785023532.345492,1785023538.2494407,11.377261400222778,0.004610776901245117,5.902819633483887,backend,17.30944275856018,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1097:row:1000071,1097:batch:49,1000071,default,task-0,0,19,512,28,39,endpoint_request,58,stop,720d8334b31216f3,completed,,1785023521.042998,1785023532.3410122,1785023534.0113952,1785023534.0145884,1785023534.5453568,11.298014163970947,0.0031931400299072266,0.5289697647094727,backend,13.502358675003052,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1097:row:1000072,1097:batch:50,1000072,default,task-0,0,406,512,271,425,endpoint_request,831,stop,0d662ded6b13d5f4,completed,,1785023521.217998,1785023534.0115077,1785023534.547209,1785023534.5499823,1785023539.7250543,12.793509721755981,0.002773284912109375,5.1732683181762695,backend,18.50705623626709,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1097:row:1000073,1097:batch:50,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785023521.253998,1785023534.0115077,1785023534.547209,1785023534.5499823,1785023539.7250543,12.757509708404541,0.002773284912109375,5.1732683181762695,backend,18.47105622291565,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1097:row:1000074,1097:batch:51,1000074,default,task-0,0,6,512,372,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785023521.960998,1785023534.5473323,1785023536.5579088,1785023536.5609977,1785023542.6696196,12.586334228515625,0.0030889511108398438,6.107244253158569,backend,20.708621501922607,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1097:row:1000075,1097:batch:52,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785023524.018998,1785023536.558056,1785023537.3128188,1785023537.3162994,1785023537.5052183,12.539058208465576,0.003480672836303711,0.1876232624053955,backend,13.486220359802246,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1097:row:1000076,1097:batch:53,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785023528.420998,1785023537.3129416,1785023537.3144317,1785023537.317305,1785023537.461994,8.891943454742432,0.0028734207153320312,0.14356350898742676,backend,9.040995836257935,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1097:row:1000077,1097:batch:54,1000077,default,task-0,0,68,512,303,392,endpoint_request,460,stop,dad4ce6d159ecf93,completed,,1785023528.508998,1785023537.3144906,1785023537.4481394,1785023537.4516282,1785023542.0723777,8.805492639541626,0.003488779067993164,4.619500160217285,backend,13.563379764556885,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1097:row:1000078,1097:batch:55,1000078,default,task-0,0,18,512,377,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785023528.899998,1785023537.4482493,1785023537.4633963,1785023537.4656165,1785023543.5872047,8.548251390457153,0.00222015380859375,6.119661569595337,backend,14.687206745147705,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1097:row:1000079,1097:batch:56,1000079,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785023529.001998,1785023537.4635026,1785023537.5064113,1785023537.5097344,1785023539.601715,8.461504697799683,0.003323078155517578,2.0893685817718506,backend,10.599717140197754,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1097:row:1000080,1097:batch:57,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785023529.688998,1785023537.5064974,1785023538.139665,1785023538.1428194,1785023544.3746033,7.817499399185181,0.0031545162200927734,6.230123996734619,backend,14.68560528755188,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1097:row:1000081,1097:batch:58,1000081,default,task-0,0,3,512,315,391,endpoint_request,394,stop,d48a4745c3db92a4,completed,,1785023536.339998,1785023538.1397746,1785023538.2508376,1785023538.2537117,1785023542.9627995,1.799776554107666,0.002874135971069336,4.70642876625061,backend,6.6228015422821045,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1097:row:1000082,1097:batch:59,1000082,default,task-0,0,20,512,322,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785023536.437998,1785023538.2509344,1785023538.6388726,1785023538.6411667,1785023544.9266531,1.8129363059997559,0.0022940635681152344,6.283901929855347,backend,8.488655090332031,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1097:row:1000083,1097:batch:60,1000083,default,task-0,0,7,512,341,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785023536.562998,1785023538.6389847,1785023539.6037614,1785023539.6065636,1785023545.833426,2.075986623764038,0.002802133560180664,6.224639177322388,backend,9.270427942276001,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1097:row:1000084,1097:batch:61,1000084,default,task-0,0,21,512,332,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785023536.707998,1785023539.6039014,1785023539.727072,1785023539.7306683,1785023545.9961174,2.8959033489227295,0.0035963058471679688,6.263339281082153,backend,9.288119316101074,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1097:row:1000085,1097:batch:62,1000085,default,task-0,0,12,512,154,182,endpoint_request,194,stop,12e6f0548de0cb74,completed,,1785023537.294998,1785023539.7271826,1785023542.0744798,1785023542.0774646,1785023544.433172,2.4321846961975098,0.002984762191772461,2.3533051013946533,backend,7.138174057006836,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1097:row:1000086,1097:batch:63,1000086,default,task-0,0,31,512,138,163,endpoint_request,194,stop,9d473d6be6ea7fd5,completed,,1785023537.348998,1785023542.074719,1785023542.67158,1785023542.6751869,1785023544.804468,4.7257208824157715,0.0036067962646484375,2.1277501583099365,backend,7.455469846725464,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1097:row:1000087,1097:batch:64,1000087,default,task-0,0,3,512,155,318,endpoint_request,321,stop,ce5da921f34fde52,completed,,1785023537.789998,1785023542.6717222,1785023542.9642394,1785023542.967997,1785023546.8907487,4.881724119186401,0.0037577152252197266,3.921229124069214,backend,9.10075068473816,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1097:row:1000088,1097:batch:64,1000088,default,task-0,0,11,512,21,39,endpoint_request,50,stop,d0e0a3d226b36a00,completed,,1785023537.836998,1785023542.6717222,1785023542.9642394,1785023542.967997,1785023546.8907487,4.834724187850952,0.0037577152252197266,3.921229124069214,backend,9.05375075340271,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1097:row:1000089,1097:batch:65,1000089,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785023537.971998,1785023542.9643536,1785023543.5903342,1785023543.5933547,1785023549.7233481,4.992355585098267,0.0030205249786376953,6.1279823780059814,backend,11.751350164413452,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1097:row:1000090,1097:batch:66,1000090,default,task-0,0,21,512,375,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785023538.165998,1785023543.590907,1785023544.3761435,1785023544.379273,1785023550.4143367,5.4249091148376465,0.0031294822692871094,6.033581018447876,backend,12.24833869934082,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1097:row:1000091,1097:batch:67,1000091,default,task-0,0,40,512,252,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785023538.2299979,1785023544.3763552,1785023544.4348283,1785023544.4389687,1785023550.5095394,6.146357297897339,0.004140377044677734,6.069391250610352,backend,12.279541492462158,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1097:row:1000092,1097:batch:68,1000092,default,task-0,0,18,512,263,334,endpoint_request,352,stop,ccc77c5854b4ba6d,completed,,1785023538.850998,1785023544.4349513,1785023544.8060544,1785023544.8087919,1785023548.7779095,5.583953380584717,0.0027375221252441406,3.967517852783203,backend,9.92691159248352,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1097:row:1000093,1097:batch:69,1000093,default,task-0,0,14,512,377,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785023538.949998,1785023544.8061879,1785023544.9282265,1785023544.9316492,1785023551.033451,5.856189966201782,0.0034227371215820312,6.1003968715667725,backend,12.083453178405762,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1097:row:1000094,1097:batch:69,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785023538.968998,1785023544.8061879,1785023544.9282265,1785023544.9316492,1785023551.033451,5.8371899127960205,0.0034227371215820312,6.1003968715667725,backend,12.064453125,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1097:row:1000095,1097:batch:70,1000095,default,task-0,0,103,512,254,385,endpoint_request,488,stop,b45d89294371d81d,completed,,1785023539.0489979,1785023544.9283497,1785023545.8348439,1785023545.8375065,1785023550.3978512,5.879351854324341,0.00266265869140625,4.5592920780181885,backend,11.348853349685669,replayed_arrival,submission,180.0,True
