schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1113:row:300413,1113:batch:0,300413,default,endpoint-0,0,10,91,152,190,endpoint_request,200,stop,bbcc8d9968d47c3b,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1113:row:300463,1113:batch:0,300463,default,endpoint-0,0,10,214,136,256,endpoint_request,266,length,cab9f380c1c52621,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1113:row:300604,1113:batch:0,300604,default,endpoint-0,0,10,17,196,256,endpoint_request,266,length,9fa062da8a4d39de,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1113:row:300692,1113:batch:0,300692,default,endpoint-0,0,10,180,185,256,endpoint_request,266,length,960e28ba0f7acd30,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1113:row:300729,1113:batch:0,300729,default,endpoint-0,0,10,256,198,256,endpoint_request,266,length,99f6a4d6b42a293f,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1113:row:300791,1113:batch:0,300791,default,endpoint-0,0,10,17,162,210,endpoint_request,220,stop,c82865936e4af9fa,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1113:row:300809,1113:batch:0,300809,default,endpoint-0,0,10,256,215,256,endpoint_request,266,length,d891bddc84a5cf2d,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1113:row:301038,1113:batch:0,301038,default,endpoint-0,0,10,217,154,256,endpoint_request,266,length,cdf91cc6d81e475f,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1113:row:301295,1113:batch:0,301295,default,endpoint-0,0,10,98,135,171,endpoint_request,181,stop,110a7cd9e60a071e,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1113:row:301935,1113:batch:0,301935,default,endpoint-0,0,10,214,189,256,endpoint_request,266,length,9ca4f8c1b3770cbe,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1113:row:302047,1113:batch:0,302047,default,endpoint-0,0,10,165,206,256,endpoint_request,266,length,09337409769007bf,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1113:row:300122,1113:batch:0,300122,default,endpoint-0,0,11,256,178,256,endpoint_request,267,length,d30c4d141ceb0983,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1113:row:300287,1113:batch:0,300287,default,endpoint-0,0,11,87,156,256,endpoint_request,267,length,8a4e3b1196227492,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1113:row:300352,1113:batch:0,300352,default,endpoint-0,0,11,256,225,256,endpoint_request,267,length,3457e9856b40a10b,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1113:row:300395,1113:batch:0,300395,default,endpoint-0,0,11,256,141,256,endpoint_request,267,length,26634385e684e0d0,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1113:row:300434,1113:batch:0,300434,default,endpoint-0,0,11,256,161,256,endpoint_request,267,length,2bbd1e905b1386c2,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1113:row:300691,1113:batch:0,300691,default,endpoint-0,0,11,55,199,256,endpoint_request,267,length,f46c360f90824cc8,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1113:row:301145,1113:batch:0,301145,default,endpoint-0,0,11,245,181,256,endpoint_request,267,length,c24fab2f28bdda33,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1113:row:301203,1113:batch:0,301203,default,endpoint-0,0,11,140,186,256,endpoint_request,267,length,25aa665861c52b94,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1113:row:301236,1113:batch:0,301236,default,endpoint-0,0,11,226,172,256,endpoint_request,267,length,5424df77d8a47fe5,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1113:row:301384,1113:batch:0,301384,default,endpoint-0,0,11,256,191,256,endpoint_request,267,length,36352fcf5b7c03ae,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1113:row:301892,1113:batch:0,301892,default,endpoint-0,0,11,124,184,256,endpoint_request,267,length,1caf0ed4863942e9,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1113:row:300028,1113:batch:0,300028,default,endpoint-0,0,12,194,161,256,endpoint_request,268,length,ef3e2aabe0d2120e,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1113:row:300107,1113:batch:0,300107,default,endpoint-0,0,12,169,219,256,endpoint_request,268,length,606737a27b1f89cb,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1113:row:300451,1113:batch:0,300451,default,endpoint-0,0,12,202,151,256,endpoint_request,268,length,2399faa24d949c89,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1113:row:300626,1113:batch:0,300626,default,endpoint-0,0,12,256,182,256,endpoint_request,268,length,c9d691244c1e3ce2,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1113:row:300811,1113:batch:0,300811,default,endpoint-0,0,12,234,210,256,endpoint_request,268,length,89d7a16fc64c964f,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1113:row:300925,1113:batch:0,300925,default,endpoint-0,0,12,256,46,56,endpoint_request,68,stop,be9669f9519bdfd7,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1113:row:301039,1113:batch:0,301039,default,endpoint-0,0,12,256,172,256,endpoint_request,268,length,48d26008dd3fc4ad,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1113:row:301214,1113:batch:0,301214,default,endpoint-0,0,12,256,132,256,endpoint_request,268,length,653e539e51dc3bd1,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1113:row:301247,1113:batch:0,301247,default,endpoint-0,0,12,132,208,256,endpoint_request,268,length,8f9cddff2728df73,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1113:row:301386,1113:batch:0,301386,default,endpoint-0,0,12,256,175,256,endpoint_request,268,length,9eae758309c9399b,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1113:row:301461,1113:batch:0,301461,default,endpoint-0,0,12,74,52,256,endpoint_request,268,length,d0213696f9d3fec0,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1113:row:301472,1113:batch:0,301472,default,endpoint-0,0,12,181,174,256,endpoint_request,268,length,fc61c457dfecc3c7,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1113:row:301482,1113:batch:0,301482,default,endpoint-0,0,12,256,181,256,endpoint_request,268,length,837b5011d015d65f,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1113:row:300265,1113:batch:0,300265,default,endpoint-0,0,13,256,217,256,endpoint_request,269,length,fc0ed69314a83fa3,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1113:row:300447,1113:batch:0,300447,default,endpoint-0,0,13,256,153,256,endpoint_request,269,length,2ffe4a6bfac40cbc,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1113:row:300477,1113:batch:0,300477,default,endpoint-0,0,13,238,189,256,endpoint_request,269,length,181b924575909760,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1113:row:300521,1113:batch:0,300521,default,endpoint-0,0,13,73,175,218,endpoint_request,231,stop,ab5c3bf12beac021,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1113:row:300561,1113:batch:0,300561,default,endpoint-0,0,13,249,172,256,endpoint_request,269,length,016ad519d77b8e81,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1113:row:301079,1113:batch:0,301079,default,endpoint-0,0,13,256,183,256,endpoint_request,269,length,eca9e9abdb615fa6,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1113:row:301481,1113:batch:0,301481,default,endpoint-0,0,13,187,155,256,endpoint_request,269,length,2c841a2cdaf77707,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1113:row:301530,1113:batch:0,301530,default,endpoint-0,0,13,69,130,195,endpoint_request,208,stop,440a2961f2c6db70,completed,,1785498099.7960858,1785498101.8970885,1785498102.0973117,1785498102.101296,1785498104.87715,2.1010026931762695,0.003984212875366211,2.770232677459717,backend,5.081064224243164,offline_job_start,submission,30.0,True
