schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,1119:row:300308,1119:batch:8,300308,default,endpoint-0,0,1157,238,156,256,endpoint_request,1413,length,f5c3d62bc1bf8366,completed,,1785498333.148139,1785498336.441144,1785498340.363655,1785498340.3657649,1785498342.7815504,3.2930049896240234,0.0021097660064697266,2.413684129714966,backend,9.633411407470703,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,1119:row:301025,1119:batch:8,301025,default,endpoint-0,0,1139,256,157,256,endpoint_request,1395,length,b752756ee5984c3f,completed,,1785498333.148139,1785498336.441144,1785498340.363655,1785498340.3657649,1785498342.7815504,3.2930049896240234,0.0021097660064697266,2.413684129714966,backend,9.633411407470703,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,1119:row:301285,1119:batch:8,301285,default,endpoint-0,0,1229,166,128,194,endpoint_request,1423,stop,fb3756bdf51facb7,completed,,1785498333.148139,1785498336.441144,1785498340.363655,1785498340.3657649,1785498342.7815504,3.2930049896240234,0.0021097660064697266,2.413684129714966,backend,9.633411407470703,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,1119:row:300897,1119:batch:8,300897,default,endpoint-0,0,1146,248,187,256,endpoint_request,1402,length,1e1f401aa0a94607,completed,,1785498333.148139,1785498336.441144,1785498340.363655,1785498340.3657649,1785498342.7815504,3.2930049896240234,0.0021097660064697266,2.413684129714966,backend,9.633411407470703,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,1119:row:301363,1119:batch:8,301363,default,endpoint-0,0,1298,96,63,81,endpoint_request,1379,stop,ad187892b00be222,completed,,1785498333.148139,1785498336.441144,1785498340.363655,1785498340.3657649,1785498342.7815504,3.2930049896240234,0.0021097660064697266,2.413684129714966,backend,9.633411407470703,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,1119:row:301436,1119:batch:8,301436,default,endpoint-0,0,1138,256,144,256,endpoint_request,1394,length,f6a6a7027ef36c91,completed,,1785498333.148139,1785498336.441144,1785498340.363655,1785498340.3657649,1785498342.7815504,3.2930049896240234,0.0021097660064697266,2.413684129714966,backend,9.633411407470703,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,1119:row:301010,1119:batch:8,301010,default,endpoint-0,0,1137,256,162,256,endpoint_request,1393,length,765135bb9350637a,completed,,1785498333.148139,1785498336.441144,1785498340.363655,1785498340.3657649,1785498342.7815504,3.2930049896240234,0.0021097660064697266,2.413684129714966,backend,9.633411407470703,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,1119:row:301884,1119:batch:8,301884,default,endpoint-0,0,1137,256,132,170,endpoint_request,1307,stop,a9b86e5549f277a2,completed,,1785498333.148139,1785498336.441144,1785498340.363655,1785498340.3657649,1785498342.7815504,3.2930049896240234,0.0021097660064697266,2.413684129714966,backend,9.633411407470703,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,1119:row:301031,1119:batch:8,301031,default,endpoint-0,0,1136,256,163,256,endpoint_request,1392,length,35c7efe115bb822a,completed,,1785498333.148139,1785498336.441144,1785498340.363655,1785498340.3657649,1785498342.7815504,3.2930049896240234,0.0021097660064697266,2.413684129714966,backend,9.633411407470703,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,1119:row:301549,1119:batch:8,301549,default,endpoint-0,0,1136,256,221,256,endpoint_request,1392,length,c73ade573a74702b,completed,,1785498333.148139,1785498336.441144,1785498340.363655,1785498340.3657649,1785498342.7815504,3.2930049896240234,0.0021097660064697266,2.413684129714966,backend,9.633411407470703,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,1119:row:300432,1119:batch:8,300432,default,endpoint-0,0,1146,245,153,256,endpoint_request,1402,length,614858b434390dad,completed,,1785498333.148139,1785498336.441144,1785498340.363655,1785498340.3657649,1785498342.7815504,3.2930049896240234,0.0021097660064697266,2.413684129714966,backend,9.633411407470703,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,1119:row:301606,1119:batch:8,301606,default,endpoint-0,0,1160,231,201,256,endpoint_request,1416,length,268ed579a40a2157,completed,,1785498333.148139,1785498336.441144,1785498340.363655,1785498340.3657649,1785498342.7815504,3.2930049896240234,0.0021097660064697266,2.413684129714966,backend,9.633411407470703,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,1119:row:301727,1119:batch:8,301727,default,endpoint-0,0,1135,256,197,256,endpoint_request,1391,length,7fcc7dee85cf4ea5,completed,,1785498333.148139,1785498336.441144,1785498340.363655,1785498340.3657649,1785498342.7815504,3.2930049896240234,0.0021097660064697266,2.413684129714966,backend,9.633411407470703,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,1119:row:301758,1119:batch:8,301758,default,endpoint-0,0,1135,256,214,256,endpoint_request,1391,length,1e55670e07646db9,completed,,1785498333.148139,1785498336.441144,1785498340.363655,1785498340.3657649,1785498342.7815504,3.2930049896240234,0.0021097660064697266,2.413684129714966,backend,9.633411407470703,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,1119:row:301801,1119:batch:8,301801,default,endpoint-0,0,1134,256,141,256,endpoint_request,1390,length,4dccdaaf9ac0abc3,completed,,1785498333.148139,1785498336.441144,1785498340.363655,1785498340.3657649,1785498342.7815504,3.2930049896240234,0.0021097660064697266,2.413684129714966,backend,9.633411407470703,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,1119:row:302043,1119:batch:8,302043,default,endpoint-0,0,1134,256,205,256,endpoint_request,1390,length,36d18f1e1b4fb6df,completed,,1785498333.148139,1785498336.441144,1785498340.363655,1785498340.3657649,1785498342.7815504,3.2930049896240234,0.0021097660064697266,2.413684129714966,backend,9.633411407470703,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,1119:row:300160,1119:batch:8,300160,default,endpoint-0,0,1245,144,213,256,endpoint_request,1501,length,6f006b65a49c17a1,completed,,1785498333.148139,1785498336.441144,1785498340.363655,1785498340.3657649,1785498342.7815504,3.2930049896240234,0.0021097660064697266,2.413684129714966,backend,9.633411407470703,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,1119:row:301352,1119:batch:8,301352,default,endpoint-0,0,1132,256,193,256,endpoint_request,1388,length,3bca0d3f462cd807,completed,,1785498333.148139,1785498336.441144,1785498340.363655,1785498340.3657649,1785498342.7815504,3.2930049896240234,0.0021097660064697266,2.413684129714966,backend,9.633411407470703,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,1119:row:300892,1119:batch:8,300892,default,endpoint-0,0,1130,256,184,240,endpoint_request,1370,stop,a6b94ec8060e1aff,completed,,1785498333.148139,1785498336.441144,1785498340.363655,1785498340.3657649,1785498342.7815504,3.2930049896240234,0.0021097660064697266,2.413684129714966,backend,9.633411407470703,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,1119:row:300303,1119:batch:8,300303,default,endpoint-0,0,1129,256,107,173,endpoint_request,1302,stop,8c659caebc2c1d57,completed,,1785498333.148139,1785498336.441144,1785498340.363655,1785498340.3657649,1785498342.7815504,3.2930049896240234,0.0021097660064697266,2.413684129714966,backend,9.633411407470703,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,1119:row:300329,1119:batch:8,300329,default,endpoint-0,0,1129,256,174,247,endpoint_request,1376,stop,4a47ae1f0facdf98,completed,,1785498333.148139,1785498336.441144,1785498340.363655,1785498340.3657649,1785498342.7815504,3.2930049896240234,0.0021097660064697266,2.413684129714966,backend,9.633411407470703,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,1119:row:300402,1119:batch:8,300402,default,endpoint-0,0,1129,256,165,256,endpoint_request,1385,length,b7996ac37ebfbc3f,completed,,1785498333.148139,1785498336.441144,1785498340.363655,1785498340.3657649,1785498342.7815504,3.2930049896240234,0.0021097660064697266,2.413684129714966,backend,9.633411407470703,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,1119:row:300963,1119:batch:8,300963,default,endpoint-0,0,515,253,200,256,endpoint_request,771,length,cb35ab44102490ef,completed,,1785498333.148139,1785498336.441144,1785498340.363655,1785498340.3657649,1785498342.7815504,3.2930049896240234,0.0021097660064697266,2.413684129714966,backend,9.633411407470703,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,1119:row:301584,1119:batch:9,301584,default,endpoint-1,1,1324,59,218,256,endpoint_request,1580,length,90eac88b9e4a382e,completed,,1785498333.148139,1785498336.441144,1785498340.3788555,1785498340.3810384,1785498342.883315,3.2930049896240234,0.0021829605102539062,2.500523328781128,backend,9.735176086425781,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,1119:row:301412,1119:batch:9,301412,default,endpoint-1,1,1125,256,181,256,endpoint_request,1381,length,5fa075d051d7a044,completed,,1785498333.148139,1785498336.441144,1785498340.3788555,1785498340.3810384,1785498342.883315,3.2930049896240234,0.0021829605102539062,2.500523328781128,backend,9.735176086425781,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,1119:row:301748,1119:batch:9,301748,default,endpoint-1,1,1125,256,175,256,endpoint_request,1381,length,f0fe00b4b194cc0b,completed,,1785498333.148139,1785498336.441144,1785498340.3788555,1785498340.3810384,1785498342.883315,3.2930049896240234,0.0021829605102539062,2.500523328781128,backend,9.735176086425781,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,1119:row:300656,1119:batch:9,300656,default,endpoint-1,1,1124,256,152,256,endpoint_request,1380,length,376b1ab47f49ff4e,completed,,1785498333.148139,1785498336.441144,1785498340.3788555,1785498340.3810384,1785498342.883315,3.2930049896240234,0.0021829605102539062,2.500523328781128,backend,9.735176086425781,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,1119:row:301677,1119:batch:9,301677,default,endpoint-1,1,1123,256,168,256,endpoint_request,1379,length,858a223b54b27a23,completed,,1785498333.148139,1785498336.441144,1785498340.3788555,1785498340.3810384,1785498342.883315,3.2930049896240234,0.0021829605102539062,2.500523328781128,backend,9.735176086425781,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,1119:row:301405,1119:batch:9,301405,default,endpoint-1,1,1146,232,114,130,endpoint_request,1276,stop,84dd80b4c7105121,completed,,1785498333.148139,1785498336.441144,1785498340.3788555,1785498340.3810384,1785498342.883315,3.2930049896240234,0.0021829605102539062,2.500523328781128,backend,9.735176086425781,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,1119:row:300455,1119:batch:9,300455,default,endpoint-1,1,1119,256,97,256,endpoint_request,1375,length,a6a1c1fc3f55f616,completed,,1785498333.148139,1785498336.441144,1785498340.3788555,1785498340.3810384,1785498342.883315,3.2930049896240234,0.0021829605102539062,2.500523328781128,backend,9.735176086425781,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,1119:row:300733,1119:batch:9,300733,default,endpoint-1,1,1149,226,208,249,endpoint_request,1398,stop,99f6a4d6b42a293f,completed,,1785498333.148139,1785498336.441144,1785498340.3788555,1785498340.3810384,1785498342.883315,3.2930049896240234,0.0021829605102539062,2.500523328781128,backend,9.735176086425781,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,1119:row:300202,1119:batch:9,300202,default,endpoint-1,1,1117,256,211,256,endpoint_request,1373,length,1356e6c887c6629c,completed,,1785498333.148139,1785498336.441144,1785498340.3788555,1785498340.3810384,1785498342.883315,3.2930049896240234,0.0021829605102539062,2.500523328781128,backend,9.735176086425781,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,1119:row:301071,1119:batch:9,301071,default,endpoint-1,1,1119,254,150,182,endpoint_request,1301,stop,af90c2a951fc9be5,completed,,1785498333.148139,1785498336.441144,1785498340.3788555,1785498340.3810384,1785498342.883315,3.2930049896240234,0.0021829605102539062,2.500523328781128,backend,9.735176086425781,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,1119:row:301592,1119:batch:9,301592,default,endpoint-1,1,1117,256,206,256,endpoint_request,1373,length,ca267794f1e51e3d,completed,,1785498333.148139,1785498336.441144,1785498340.3788555,1785498340.3810384,1785498342.883315,3.2930049896240234,0.0021829605102539062,2.500523328781128,backend,9.735176086425781,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,1119:row:301610,1119:batch:9,301610,default,endpoint-1,1,1152,218,199,256,endpoint_request,1408,length,c9cd8d035fb3a8e0,completed,,1785498333.148139,1785498336.441144,1785498340.3788555,1785498340.3810384,1785498342.883315,3.2930049896240234,0.0021829605102539062,2.500523328781128,backend,9.735176086425781,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,1119:row:301235,1119:batch:9,301235,default,endpoint-1,1,1112,256,151,256,endpoint_request,1368,length,7122412c0182b083,completed,,1785498333.148139,1785498336.441144,1785498340.3788555,1785498340.3810384,1785498342.883315,3.2930049896240234,0.0021829605102539062,2.500523328781128,backend,9.735176086425781,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,1119:row:301698,1119:batch:9,301698,default,endpoint-1,1,1202,166,211,250,endpoint_request,1452,stop,b6f70366db030ef1,completed,,1785498333.148139,1785498336.441144,1785498340.3788555,1785498340.3810384,1785498342.883315,3.2930049896240234,0.0021829605102539062,2.500523328781128,backend,9.735176086425781,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,1119:row:301092,1119:batch:9,301092,default,endpoint-1,1,1110,256,192,256,endpoint_request,1366,length,45bfe380a7e51ff5,completed,,1785498333.148139,1785498336.441144,1785498340.3788555,1785498340.3810384,1785498342.883315,3.2930049896240234,0.0021829605102539062,2.500523328781128,backend,9.735176086425781,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,1119:row:300832,1119:batch:9,300832,default,endpoint-1,1,1109,256,219,256,endpoint_request,1365,length,fd34c301de64f99c,completed,,1785498333.148139,1785498336.441144,1785498340.3788555,1785498340.3810384,1785498342.883315,3.2930049896240234,0.0021829605102539062,2.500523328781128,backend,9.735176086425781,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,1119:row:300935,1119:batch:9,300935,default,endpoint-1,1,1109,256,118,256,endpoint_request,1365,length,8e6f8f6a78db5481,completed,,1785498333.148139,1785498336.441144,1785498340.3788555,1785498340.3810384,1785498342.883315,3.2930049896240234,0.0021829605102539062,2.500523328781128,backend,9.735176086425781,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,1119:row:300033,1119:batch:9,300033,default,endpoint-1,1,1127,237,162,256,endpoint_request,1383,length,ef3e2aabe0d2120e,completed,,1785498333.148139,1785498336.441144,1785498340.3788555,1785498340.3810384,1785498342.883315,3.2930049896240234,0.0021829605102539062,2.500523328781128,backend,9.735176086425781,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,218,1119:row:300954,1119:batch:9,300954,default,endpoint-1,1,1106,256,133,256,endpoint_request,1362,length,5019460e4f7bb1ed,completed,,1785498333.148139,1785498336.441144,1785498340.3788555,1785498340.3810384,1785498342.883315,3.2930049896240234,0.0021829605102539062,2.500523328781128,backend,9.735176086425781,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,219,1119:row:301506,1119:batch:9,301506,default,endpoint-1,1,1106,256,181,256,endpoint_request,1362,length,30353f3a62034df4,completed,,1785498333.148139,1785498336.441144,1785498340.3788555,1785498340.3810384,1785498342.883315,3.2930049896240234,0.0021829605102539062,2.500523328781128,backend,9.735176086425781,offline_job_start,submission,30.0,True
