schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,54,1116:row:301329,1116:batch:2,301329,default,endpoint-0,0,1411,163,196,256,endpoint_request,1667,length,499bddb119909617,completed,,1785498216.5710835,1785498220.0100133,1785498220.206846,1785498220.217477,1785498222.3603911,3.438929796218872,0.010631084442138672,2.1415469646453857,backend,5.789307594299316,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1116:row:301711,1116:batch:2,301711,default,endpoint-0,0,1318,256,200,256,endpoint_request,1574,length,4f0e9aea929505ae,completed,,1785498216.5710835,1785498220.0100133,1785498220.206846,1785498220.217477,1785498222.3603911,3.438929796218872,0.010631084442138672,2.1415469646453857,backend,5.789307594299316,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1116:row:300939,1116:batch:2,300939,default,endpoint-0,0,1317,256,114,256,endpoint_request,1573,length,5d32322713db477f,completed,,1785498216.5710835,1785498220.0100133,1785498220.206846,1785498220.217477,1785498222.3603911,3.438929796218872,0.010631084442138672,2.1415469646453857,backend,5.789307594299316,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1116:row:301519,1116:batch:2,301519,default,endpoint-0,0,1316,256,223,256,endpoint_request,1572,length,f88921261895dc4c,completed,,1785498216.5710835,1785498220.0100133,1785498220.206846,1785498220.217477,1785498222.3603911,3.438929796218872,0.010631084442138672,2.1415469646453857,backend,5.789307594299316,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1116:row:301629,1116:batch:2,301629,default,endpoint-0,0,1316,256,209,256,endpoint_request,1572,length,6bcbbfb01cf0906c,completed,,1785498216.5710835,1785498220.0100133,1785498220.206846,1785498220.217477,1785498222.3603911,3.438929796218872,0.010631084442138672,2.1415469646453857,backend,5.789307594299316,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1116:row:301577,1116:batch:2,301577,default,endpoint-0,0,1313,256,194,256,endpoint_request,1569,length,11fb5ad4116b1651,completed,,1785498216.5710835,1785498220.0100133,1785498220.206846,1785498220.217477,1785498222.3603911,3.438929796218872,0.010631084442138672,2.1415469646453857,backend,5.789307594299316,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1116:row:301638,1116:batch:2,301638,default,endpoint-0,0,1313,256,198,256,endpoint_request,1569,length,5eb963b18af68df6,completed,,1785498216.5710835,1785498220.0100133,1785498220.206846,1785498220.217477,1785498222.3603911,3.438929796218872,0.010631084442138672,2.1415469646453857,backend,5.789307594299316,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1116:row:301694,1116:batch:2,301694,default,endpoint-0,0,811,256,208,256,endpoint_request,1067,length,b20df1b835fa8f74,completed,,1785498216.5710835,1785498220.0100133,1785498220.206846,1785498220.217477,1785498222.3603911,3.438929796218872,0.010631084442138672,2.1415469646453857,backend,5.789307594299316,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1116:row:301714,1116:batch:3,301714,default,endpoint-1,1,1313,256,186,256,endpoint_request,1569,length,0b450a349f2a3e75,completed,,1785498216.5710835,1785498220.0100133,1785498220.2081404,1785498220.2179623,1785498222.4797018,3.438929796218872,0.009821891784667969,2.260343313217163,backend,5.908618211746216,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1116:row:301625,1116:batch:3,301625,default,endpoint-1,1,1312,256,185,256,endpoint_request,1568,length,2af0c1134ab4d3f8,completed,,1785498216.5710835,1785498220.0100133,1785498220.2081404,1785498220.2179623,1785498222.4797018,3.438929796218872,0.009821891784667969,2.260343313217163,backend,5.908618211746216,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1116:row:301674,1116:batch:3,301674,default,endpoint-1,1,1312,256,169,244,endpoint_request,1556,stop,730478a7e742920d,completed,,1785498216.5710835,1785498220.0100133,1785498220.2081404,1785498220.2179623,1785498222.4797018,3.438929796218872,0.009821891784667969,2.260343313217163,backend,5.908618211746216,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1116:row:301769,1116:batch:3,301769,default,endpoint-1,1,1306,256,195,256,endpoint_request,1562,length,5d78d41c51084b31,completed,,1785498216.5710835,1785498220.0100133,1785498220.2081404,1785498220.2179623,1785498222.4797018,3.438929796218872,0.009821891784667969,2.260343313217163,backend,5.908618211746216,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1116:row:301458,1116:batch:3,301458,default,endpoint-1,1,1299,256,136,256,endpoint_request,1555,length,1dd6df3aa5de282f,completed,,1785498216.5710835,1785498220.0100133,1785498220.2081404,1785498220.2179623,1785498222.4797018,3.438929796218872,0.009821891784667969,2.260343313217163,backend,5.908618211746216,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1116:row:301869,1116:batch:3,301869,default,endpoint-1,1,1299,256,124,256,endpoint_request,1555,length,259065e821ee9fa2,completed,,1785498216.5710835,1785498220.0100133,1785498220.2081404,1785498220.2179623,1785498222.4797018,3.438929796218872,0.009821891784667969,2.260343313217163,backend,5.908618211746216,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1116:row:300878,1116:batch:3,300878,default,endpoint-1,1,1294,256,128,256,endpoint_request,1550,length,d287c13683aa1c87,completed,,1785498216.5710835,1785498220.0100133,1785498220.2081404,1785498220.2179623,1785498222.4797018,3.438929796218872,0.009821891784667969,2.260343313217163,backend,5.908618211746216,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1116:row:301641,1116:batch:3,301641,default,endpoint-1,1,1292,256,195,256,endpoint_request,1548,length,d99603ae9d060335,completed,,1785498216.5710835,1785498220.0100133,1785498220.2081404,1785498220.2179623,1785498222.4797018,3.438929796218872,0.009821891784667969,2.260343313217163,backend,5.908618211746216,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1116:row:301777,1116:batch:3,301777,default,endpoint-1,1,1349,198,213,256,endpoint_request,1605,length,652490c002ea73c2,completed,,1785498216.5710835,1785498220.0100133,1785498220.2081404,1785498220.2179623,1785498222.4797018,3.438929796218872,0.009821891784667969,2.260343313217163,backend,5.908618211746216,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1116:row:300428,1116:batch:3,300428,default,endpoint-1,1,1341,205,87,117,endpoint_request,1458,stop,63e4ffa8d96977ac,completed,,1785498216.5710835,1785498220.0100133,1785498220.2081404,1785498220.2179623,1785498222.4797018,3.438929796218872,0.009821891784667969,2.260343313217163,backend,5.908618211746216,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1116:row:300223,1116:batch:3,300223,default,endpoint-1,1,1288,256,93,256,endpoint_request,1544,length,0bc9b6ff6e649d7e,completed,,1785498216.5710835,1785498220.0100133,1785498220.2081404,1785498220.2179623,1785498222.4797018,3.438929796218872,0.009821891784667969,2.260343313217163,backend,5.908618211746216,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1116:row:301217,1116:batch:3,301217,default,endpoint-1,1,1281,256,188,256,endpoint_request,1537,length,653e539e51dc3bd1,completed,,1785498216.5710835,1785498220.0100133,1785498220.2081404,1785498220.2179623,1785498222.4797018,3.438929796218872,0.009821891784667969,2.260343313217163,backend,5.908618211746216,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1116:row:300647,1116:batch:3,300647,default,endpoint-1,1,1320,216,235,256,endpoint_request,1576,length,16a089623e316007,completed,,1785498216.5710835,1785498220.0100133,1785498220.2081404,1785498220.2179623,1785498222.4797018,3.438929796218872,0.009821891784667969,2.260343313217163,backend,5.908618211746216,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1116:row:301645,1116:batch:3,301645,default,endpoint-1,1,1277,256,187,256,endpoint_request,1533,length,f44a4166f56949c5,completed,,1785498216.5710835,1785498220.0100133,1785498220.2081404,1785498220.2179623,1785498222.4797018,3.438929796218872,0.009821891784667969,2.260343313217163,backend,5.908618211746216,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1116:row:301804,1116:batch:3,301804,default,endpoint-1,1,1275,256,153,256,endpoint_request,1531,length,3139543339ca7972,completed,,1785498216.5710835,1785498220.0100133,1785498220.2081404,1785498220.2179623,1785498222.4797018,3.438929796218872,0.009821891784667969,2.260343313217163,backend,5.908618211746216,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1116:row:301743,1116:batch:3,301743,default,endpoint-1,1,1274,256,172,256,endpoint_request,1530,length,95c75fbe39540bb5,completed,,1785498216.5710835,1785498220.0100133,1785498220.2081404,1785498220.2179623,1785498222.4797018,3.438929796218872,0.009821891784667969,2.260343313217163,backend,5.908618211746216,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1116:row:300493,1116:batch:3,300493,default,endpoint-1,1,1307,218,174,256,endpoint_request,1563,length,41c786f907140be6,completed,,1785498216.5710835,1785498220.0100133,1785498220.2081404,1785498220.2179623,1785498222.4797018,3.438929796218872,0.009821891784667969,2.260343313217163,backend,5.908618211746216,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1116:row:300777,1116:batch:3,300777,default,endpoint-1,1,1269,256,192,256,endpoint_request,1525,length,e496c08696240f4f,completed,,1785498216.5710835,1785498220.0100133,1785498220.2081404,1785498220.2179623,1785498222.4797018,3.438929796218872,0.009821891784667969,2.260343313217163,backend,5.908618211746216,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1116:row:300038,1116:batch:3,300038,default,endpoint-1,1,1285,238,184,215,endpoint_request,1500,stop,d474580f69cc0918,completed,,1785498216.5710835,1785498220.0100133,1785498220.2081404,1785498220.2179623,1785498222.4797018,3.438929796218872,0.009821891784667969,2.260343313217163,backend,5.908618211746216,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1116:row:301014,1116:batch:3,301014,default,endpoint-1,1,1265,256,173,256,endpoint_request,1521,length,acf6134d3253e8b5,completed,,1785498216.5710835,1785498220.0100133,1785498220.2081404,1785498220.2179623,1785498222.4797018,3.438929796218872,0.009821891784667969,2.260343313217163,backend,5.908618211746216,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1116:row:301763,1116:batch:3,301763,default,endpoint-1,1,1265,256,198,256,endpoint_request,1521,length,0382a0a4f8bce1e9,completed,,1785498216.5710835,1785498220.0100133,1785498220.2081404,1785498220.2179623,1785498222.4797018,3.438929796218872,0.009821891784667969,2.260343313217163,backend,5.908618211746216,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1116:row:300851,1116:batch:3,300851,default,endpoint-1,1,118,256,202,256,endpoint_request,374,length,3dcc0482a44ce140,completed,,1785498216.5710835,1785498220.0100133,1785498220.2081404,1785498220.2179623,1785498222.4797018,3.438929796218872,0.009821891784667969,2.260343313217163,backend,5.908618211746216,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1116:row:301828,1116:batch:4,301828,default,endpoint-0,0,1263,256,182,256,endpoint_request,1519,length,cc74fdced6ed2dd5,completed,,1785498216.5710835,1785498220.0100133,1785498222.3563929,1785498222.3607335,1785498224.7873192,3.438929796218872,0.004340648651123047,2.4242515563964844,backend,8.216235637664795,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1116:row:301590,1116:batch:4,301590,default,endpoint-0,0,1272,245,168,256,endpoint_request,1528,length,330292e9d8d47bf9,completed,,1785498216.5710835,1785498220.0100133,1785498222.3563929,1785498222.3607335,1785498224.7873192,3.438929796218872,0.004340648651123047,2.4242515563964844,backend,8.216235637664795,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1116:row:300399,1116:batch:4,300399,default,endpoint-0,0,1258,256,179,256,endpoint_request,1514,length,26634385e684e0d0,completed,,1785498216.5710835,1785498220.0100133,1785498222.3563929,1785498222.3607335,1785498224.7873192,3.438929796218872,0.004340648651123047,2.4242515563964844,backend,8.216235637664795,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1116:row:300916,1116:batch:4,300916,default,endpoint-0,0,1258,256,188,256,endpoint_request,1514,length,a919f260392f1891,completed,,1785498216.5710835,1785498220.0100133,1785498222.3563929,1785498222.3607335,1785498224.7873192,3.438929796218872,0.004340648651123047,2.4242515563964844,backend,8.216235637664795,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1116:row:301111,1116:batch:4,301111,default,endpoint-0,0,1258,256,157,256,endpoint_request,1514,length,3f8229813f9c922c,completed,,1785498216.5710835,1785498220.0100133,1785498222.3563929,1785498222.3607335,1785498224.7873192,3.438929796218872,0.004340648651123047,2.4242515563964844,backend,8.216235637664795,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1116:row:301664,1116:batch:4,301664,default,endpoint-0,0,1255,256,189,256,endpoint_request,1511,length,db01b557d607741e,completed,,1785498216.5710835,1785498220.0100133,1785498222.3563929,1785498222.3607335,1785498224.7873192,3.438929796218872,0.004340648651123047,2.4242515563964844,backend,8.216235637664795,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1116:row:300010,1116:batch:4,300010,default,endpoint-0,0,1254,256,164,256,endpoint_request,1510,length,e8092da46cb86f4e,completed,,1785498216.5710835,1785498220.0100133,1785498222.3563929,1785498222.3607335,1785498224.7873192,3.438929796218872,0.004340648651123047,2.4242515563964844,backend,8.216235637664795,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1116:row:301708,1116:batch:4,301708,default,endpoint-0,0,1254,256,182,256,endpoint_request,1510,length,063ec8bcf8625a22,completed,,1785498216.5710835,1785498220.0100133,1785498222.3563929,1785498222.3607335,1785498224.7873192,3.438929796218872,0.004340648651123047,2.4242515563964844,backend,8.216235637664795,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1116:row:300780,1116:batch:4,300780,default,endpoint-0,0,1253,256,183,256,endpoint_request,1509,length,858b5ced99915146,completed,,1785498216.5710835,1785498220.0100133,1785498222.3563929,1785498222.3607335,1785498224.7873192,3.438929796218872,0.004340648651123047,2.4242515563964844,backend,8.216235637664795,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1116:row:301618,1116:batch:4,301618,default,endpoint-0,0,1253,256,125,152,endpoint_request,1405,stop,127b9624de73d195,completed,,1785498216.5710835,1785498220.0100133,1785498222.3563929,1785498222.3607335,1785498224.7873192,3.438929796218872,0.004340648651123047,2.4242515563964844,backend,8.216235637664795,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1116:row:301059,1116:batch:4,301059,default,endpoint-0,0,1278,228,183,256,endpoint_request,1534,length,049e1791ce35f79d,completed,,1785498216.5710835,1785498220.0100133,1785498222.3563929,1785498222.3607335,1785498224.7873192,3.438929796218872,0.004340648651123047,2.4242515563964844,backend,8.216235637664795,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1116:row:301686,1116:batch:4,301686,default,endpoint-0,0,1248,256,197,256,endpoint_request,1504,length,86a65758e5e07904,completed,,1785498216.5710835,1785498220.0100133,1785498222.3563929,1785498222.3607335,1785498224.7873192,3.438929796218872,0.004340648651123047,2.4242515563964844,backend,8.216235637664795,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1116:row:301339,1116:batch:4,301339,default,endpoint-0,0,1313,190,214,256,endpoint_request,1569,length,d5adbb098307009c,completed,,1785498216.5710835,1785498220.0100133,1785498222.3563929,1785498222.3607335,1785498224.7873192,3.438929796218872,0.004340648651123047,2.4242515563964844,backend,8.216235637664795,offline_job_start,submission,30.0,True
