schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,54,1120:row:300054,1120:batch:3,300054,default,endpoint-1,1,149,18,110,175,endpoint_request,324,stop,175a154f3b80e7fc,completed,,1785498373.7621992,1785498377.0438135,1785498377.3041823,1785498377.312736,1785498379.1352153,3.281614303588867,0.008553743362426758,1.8207306861877441,backend,5.373016119003296,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1120:row:300055,1120:batch:3,300055,default,endpoint-1,1,178,78,163,253,endpoint_request,431,stop,175a154f3b80e7fc,completed,,1785498373.7621992,1785498377.0438135,1785498377.3041823,1785498377.312736,1785498379.1352153,3.281614303588867,0.008553743362426758,1.8207306861877441,backend,5.373016119003296,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1120:row:300056,1120:batch:3,300056,default,endpoint-1,1,49,256,160,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785498373.7621992,1785498377.0438135,1785498377.3041823,1785498377.312736,1785498379.1352153,3.281614303588867,0.008553743362426758,1.8207306861877441,backend,5.373016119003296,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1120:row:300057,1120:batch:3,300057,default,endpoint-1,1,5,256,212,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785498373.7621992,1785498377.0438135,1785498377.3041823,1785498377.312736,1785498379.1352153,3.281614303588867,0.008553743362426758,1.8207306861877441,backend,5.373016119003296,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1120:row:300058,1120:batch:3,300058,default,endpoint-1,1,649,256,123,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785498373.7621992,1785498377.0438135,1785498377.3041823,1785498377.312736,1785498379.1352153,3.281614303588867,0.008553743362426758,1.8207306861877441,backend,5.373016119003296,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1120:row:300059,1120:batch:3,300059,default,endpoint-1,1,1219,256,137,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785498373.7621992,1785498377.0438135,1785498377.3041823,1785498377.312736,1785498379.1352153,3.281614303588867,0.008553743362426758,1.8207306861877441,backend,5.373016119003296,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1120:row:300060,1120:batch:3,300060,default,endpoint-1,1,14,40,216,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785498373.7621992,1785498377.0438135,1785498377.3041823,1785498377.312736,1785498379.1352153,3.281614303588867,0.008553743362426758,1.8207306861877441,backend,5.373016119003296,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1120:row:300061,1120:batch:3,300061,default,endpoint-1,1,207,256,205,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785498373.7621992,1785498377.0438135,1785498377.3041823,1785498377.312736,1785498379.1352153,3.281614303588867,0.008553743362426758,1.8207306861877441,backend,5.373016119003296,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1120:row:300062,1120:batch:3,300062,default,endpoint-1,1,652,51,182,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785498373.7621992,1785498377.0438135,1785498377.3041823,1785498377.312736,1785498379.1352153,3.281614303588867,0.008553743362426758,1.8207306861877441,backend,5.373016119003296,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1120:row:300063,1120:batch:3,300063,default,endpoint-1,1,722,256,211,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785498373.7621992,1785498377.0438135,1785498377.3041823,1785498377.312736,1785498379.1352153,3.281614303588867,0.008553743362426758,1.8207306861877441,backend,5.373016119003296,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1120:row:300064,1120:batch:4,300064,default,endpoint-0,0,552,256,197,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785498373.7621992,1785498377.0438135,1785498377.305661,1785498377.3111155,1785498379.2157927,3.281614303588867,0.005454540252685547,1.9004549980163574,backend,5.453593492507935,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1120:row:300065,1120:batch:4,300065,default,endpoint-0,0,1011,256,205,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785498373.7621992,1785498377.0438135,1785498377.305661,1785498377.3111155,1785498379.2157927,3.281614303588867,0.005454540252685547,1.9004549980163574,backend,5.453593492507935,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1120:row:300066,1120:batch:4,300066,default,endpoint-0,0,21,119,185,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785498373.7621992,1785498377.0438135,1785498377.305661,1785498377.3111155,1785498379.2157927,3.281614303588867,0.005454540252685547,1.9004549980163574,backend,5.453593492507935,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1120:row:300067,1120:batch:4,300067,default,endpoint-0,0,156,118,180,216,endpoint_request,372,stop,bb04f6151402dbb7,completed,,1785498373.7621992,1785498377.0438135,1785498377.305661,1785498377.3111155,1785498379.2157927,3.281614303588867,0.005454540252685547,1.9004549980163574,backend,5.453593492507935,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1120:row:300068,1120:batch:4,300068,default,endpoint-0,0,283,256,213,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785498373.7621992,1785498377.0438135,1785498377.305661,1785498377.3111155,1785498379.2157927,3.281614303588867,0.005454540252685547,1.9004549980163574,backend,5.453593492507935,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1120:row:300069,1120:batch:4,300069,default,endpoint-0,0,732,256,206,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785498373.7621992,1785498377.0438135,1785498377.305661,1785498377.3111155,1785498379.2157927,3.281614303588867,0.005454540252685547,1.9004549980163574,backend,5.453593492507935,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1120:row:300070,1120:batch:4,300070,default,endpoint-0,0,1077,256,198,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785498373.7621992,1785498377.0438135,1785498377.305661,1785498377.3111155,1785498379.2157927,3.281614303588867,0.005454540252685547,1.9004549980163574,backend,5.453593492507935,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1120:row:300071,1120:batch:4,300071,default,endpoint-0,0,326,232,161,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785498373.7621992,1785498377.0438135,1785498377.305661,1785498377.3111155,1785498379.2157927,3.281614303588867,0.005454540252685547,1.9004549980163574,backend,5.453593492507935,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1120:row:300072,1120:batch:4,300072,default,endpoint-0,0,570,79,168,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785498373.7621992,1785498377.0438135,1785498377.305661,1785498377.3111155,1785498379.2157927,3.281614303588867,0.005454540252685547,1.9004549980163574,backend,5.453593492507935,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1120:row:300073,1120:batch:4,300073,default,endpoint-0,0,665,79,157,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785498373.7621992,1785498377.0438135,1785498377.305661,1785498377.3111155,1785498379.2157927,3.281614303588867,0.005454540252685547,1.9004549980163574,backend,5.453593492507935,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1120:row:300074,1120:batch:4,300074,default,endpoint-0,0,752,21,204,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785498373.7621992,1785498377.0438135,1785498377.305661,1785498377.3111155,1785498379.2157927,3.281614303588867,0.005454540252685547,1.9004549980163574,backend,5.453593492507935,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1120:row:300075,1120:batch:4,300075,default,endpoint-0,0,72,1,7,14,endpoint_request,86,stop,b75615b2cfe777b0,completed,,1785498373.7621992,1785498377.0438135,1785498377.305661,1785498377.3111155,1785498379.2157927,3.281614303588867,0.005454540252685547,1.9004549980163574,backend,5.453593492507935,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1120:row:300076,1120:batch:4,300076,default,endpoint-0,0,454,247,193,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785498373.7621992,1785498377.0438135,1785498377.305661,1785498377.3111155,1785498379.2157927,3.281614303588867,0.005454540252685547,1.9004549980163574,backend,5.453593492507935,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1120:row:300077,1120:batch:4,300077,default,endpoint-0,0,743,238,192,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785498373.7621992,1785498377.0438135,1785498377.305661,1785498377.3111155,1785498379.2157927,3.281614303588867,0.005454540252685547,1.9004549980163574,backend,5.453593492507935,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1120:row:300078,1120:batch:4,300078,default,endpoint-0,0,1220,77,155,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785498373.7621992,1785498377.0438135,1785498377.305661,1785498377.3111155,1785498379.2157927,3.281614303588867,0.005454540252685547,1.9004549980163574,backend,5.453593492507935,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1120:row:300079,1120:batch:4,300079,default,endpoint-0,0,56,74,160,207,endpoint_request,263,stop,78cdd5b364bcd023,completed,,1785498373.7621992,1785498377.0438135,1785498377.305661,1785498377.3111155,1785498379.2157927,3.281614303588867,0.005454540252685547,1.9004549980163574,backend,5.453593492507935,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1120:row:300080,1120:batch:5,300080,default,endpoint-1,1,1077,35,190,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785498373.7621992,1785498377.0438135,1785498377.3067467,1785498377.3142922,1785498379.160948,3.281614303588867,0.00754547119140625,1.8451361656188965,backend,5.398748874664307,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1120:row:300081,1120:batch:5,300081,default,endpoint-1,1,335,76,193,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785498373.7621992,1785498377.0438135,1785498377.3067467,1785498377.3142922,1785498379.160948,3.281614303588867,0.00754547119140625,1.8451361656188965,backend,5.398748874664307,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1120:row:300082,1120:batch:5,300082,default,endpoint-1,1,1058,239,180,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785498373.7621992,1785498377.0438135,1785498377.3067467,1785498377.3142922,1785498379.160948,3.281614303588867,0.00754547119140625,1.8451361656188965,backend,5.398748874664307,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1120:row:300083,1120:batch:5,300083,default,endpoint-1,1,1169,45,172,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785498373.7621992,1785498377.0438135,1785498377.3067467,1785498377.3142922,1785498379.160948,3.281614303588867,0.00754547119140625,1.8451361656188965,backend,5.398748874664307,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1120:row:300084,1120:batch:5,300084,default,endpoint-1,1,1061,256,190,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785498373.7621992,1785498377.0438135,1785498377.3067467,1785498377.3142922,1785498379.160948,3.281614303588867,0.00754547119140625,1.8451361656188965,backend,5.398748874664307,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1120:row:300085,1120:batch:5,300085,default,endpoint-1,1,21,244,212,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785498373.7621992,1785498377.0438135,1785498377.3067467,1785498377.3142922,1785498379.160948,3.281614303588867,0.00754547119140625,1.8451361656188965,backend,5.398748874664307,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1120:row:300086,1120:batch:5,300086,default,endpoint-1,1,231,255,132,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785498373.7621992,1785498377.0438135,1785498377.3067467,1785498377.3142922,1785498379.160948,3.281614303588867,0.00754547119140625,1.8451361656188965,backend,5.398748874664307,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1120:row:300087,1120:batch:5,300087,default,endpoint-1,1,510,254,183,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785498373.7621992,1785498377.0438135,1785498377.3067467,1785498377.3142922,1785498379.160948,3.281614303588867,0.00754547119140625,1.8451361656188965,backend,5.398748874664307,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1120:row:300088,1120:batch:5,300088,default,endpoint-1,1,15,256,165,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785498373.7621992,1785498377.0438135,1785498377.3067467,1785498377.3142922,1785498379.160948,3.281614303588867,0.00754547119140625,1.8451361656188965,backend,5.398748874664307,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1120:row:300089,1120:batch:5,300089,default,endpoint-1,1,23,113,157,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785498373.7621992,1785498377.0438135,1785498377.3067467,1785498377.3142922,1785498379.160948,3.281614303588867,0.00754547119140625,1.8451361656188965,backend,5.398748874664307,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1120:row:300090,1120:batch:5,300090,default,endpoint-1,1,168,125,95,140,endpoint_request,308,stop,b63bff82fa265ea1,completed,,1785498373.7621992,1785498377.0438135,1785498377.3067467,1785498377.3142922,1785498379.160948,3.281614303588867,0.00754547119140625,1.8451361656188965,backend,5.398748874664307,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1120:row:300091,1120:batch:5,300091,default,endpoint-1,1,313,240,101,131,endpoint_request,444,stop,b63bff82fa265ea1,completed,,1785498373.7621992,1785498377.0438135,1785498377.3067467,1785498377.3142922,1785498379.160948,3.281614303588867,0.00754547119140625,1.8451361656188965,backend,5.398748874664307,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1120:row:300092,1120:batch:5,300092,default,endpoint-1,1,584,150,169,212,endpoint_request,796,stop,b63bff82fa265ea1,completed,,1785498373.7621992,1785498377.0438135,1785498377.3067467,1785498377.3142922,1785498379.160948,3.281614303588867,0.00754547119140625,1.8451361656188965,backend,5.398748874664307,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1120:row:300093,1120:batch:5,300093,default,endpoint-1,1,749,192,159,204,endpoint_request,953,stop,b63bff82fa265ea1,completed,,1785498373.7621992,1785498377.0438135,1785498377.3067467,1785498377.3142922,1785498379.160948,3.281614303588867,0.00754547119140625,1.8451361656188965,backend,5.398748874664307,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1120:row:300094,1120:batch:5,300094,default,endpoint-1,1,969,60,74,96,endpoint_request,1065,stop,b63bff82fa265ea1,completed,,1785498373.7621992,1785498377.0438135,1785498377.3067467,1785498377.3142922,1785498379.160948,3.281614303588867,0.00754547119140625,1.8451361656188965,backend,5.398748874664307,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1120:row:300095,1120:batch:5,300095,default,endpoint-1,1,16,217,207,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785498373.7621992,1785498377.0438135,1785498377.3067467,1785498377.3142922,1785498379.160948,3.281614303588867,0.00754547119140625,1.8451361656188965,backend,5.398748874664307,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1120:row:300096,1120:batch:6,300096,default,endpoint-0,0,248,237,192,236,endpoint_request,484,stop,397483d8a65b8d48,completed,,1785498373.7621992,1785498377.0438135,1785498377.3078146,1785498377.313368,1785498379.22532,3.281614303588867,0.005553483963012695,1.9071693420410156,backend,5.463120937347412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1120:row:300097,1120:batch:6,300097,default,endpoint-0,0,501,253,127,152,endpoint_request,653,stop,397483d8a65b8d48,completed,,1785498373.7621992,1785498377.0438135,1785498377.3078146,1785498377.313368,1785498379.22532,3.281614303588867,0.005553483963012695,1.9071693420410156,backend,5.463120937347412,offline_job_start,submission,30.0,True
