schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1109:row:300055,1109:batch:1,300055,default,endpoint-1,1,178,78,176,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1109:row:300056,1109:batch:1,300056,default,endpoint-1,1,49,256,158,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1109:row:300057,1109:batch:1,300057,default,endpoint-1,1,5,256,212,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1109:row:300058,1109:batch:1,300058,default,endpoint-1,1,649,256,129,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1109:row:300059,1109:batch:1,300059,default,endpoint-1,1,1219,256,126,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1109:row:300060,1109:batch:1,300060,default,endpoint-1,1,14,40,208,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1109:row:300061,1109:batch:1,300061,default,endpoint-1,1,207,256,204,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1109:row:300062,1109:batch:1,300062,default,endpoint-1,1,652,51,185,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1109:row:300063,1109:batch:1,300063,default,endpoint-1,1,722,256,211,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1109:row:300064,1109:batch:1,300064,default,endpoint-1,1,552,256,197,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1109:row:300065,1109:batch:1,300065,default,endpoint-1,1,1011,256,205,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1109:row:300066,1109:batch:1,300066,default,endpoint-1,1,21,119,197,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1109:row:300067,1109:batch:1,300067,default,endpoint-1,1,156,118,149,176,endpoint_request,332,stop,bb04f6151402dbb7,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1109:row:300068,1109:batch:1,300068,default,endpoint-1,1,283,256,208,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1109:row:300069,1109:batch:1,300069,default,endpoint-1,1,732,256,197,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1109:row:300070,1109:batch:1,300070,default,endpoint-1,1,1077,256,215,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1109:row:300071,1109:batch:1,300071,default,endpoint-1,1,326,232,186,240,endpoint_request,566,stop,5d868887e06ae608,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1109:row:300072,1109:batch:1,300072,default,endpoint-1,1,570,79,193,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1109:row:300073,1109:batch:1,300073,default,endpoint-1,1,665,79,115,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1109:row:300074,1109:batch:1,300074,default,endpoint-1,1,752,21,204,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1109:row:300075,1109:batch:1,300075,default,endpoint-1,1,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1109:row:300076,1109:batch:1,300076,default,endpoint-1,1,454,247,196,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1109:row:300077,1109:batch:1,300077,default,endpoint-1,1,743,238,191,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1109:row:300078,1109:batch:1,300078,default,endpoint-1,1,1220,77,155,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1109:row:300079,1109:batch:1,300079,default,endpoint-1,1,56,74,155,195,endpoint_request,251,stop,78cdd5b364bcd023,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1109:row:300080,1109:batch:1,300080,default,endpoint-1,1,1077,35,195,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1109:row:300081,1109:batch:1,300081,default,endpoint-1,1,335,76,184,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1109:row:300082,1109:batch:1,300082,default,endpoint-1,1,1058,239,190,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1109:row:300083,1109:batch:1,300083,default,endpoint-1,1,1169,45,159,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1109:row:300084,1109:batch:1,300084,default,endpoint-1,1,1061,256,184,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1109:row:300085,1109:batch:1,300085,default,endpoint-1,1,21,244,197,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785497941.2077148,1785497944.3302903,1785497944.5921397,1785497944.5958824,1785497946.6361904,3.122575521469116,0.003742694854736328,2.0333504676818848,backend,5.428475618362427,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1109:row:300086,1109:batch:2,300086,default,endpoint-0,0,231,255,132,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785497941.2077148,1785497944.3302903,1785497944.5955808,1785497944.6018462,1785497946.643629,3.122575521469116,0.006265401840209961,2.0379128456115723,backend,5.4359142780303955,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1109:row:300087,1109:batch:2,300087,default,endpoint-0,0,510,254,173,239,endpoint_request,749,stop,7a273d673e48db31,completed,,1785497941.2077148,1785497944.3302903,1785497944.5955808,1785497944.6018462,1785497946.643629,3.122575521469116,0.006265401840209961,2.0379128456115723,backend,5.4359142780303955,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1109:row:300088,1109:batch:2,300088,default,endpoint-0,0,15,256,195,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785497941.2077148,1785497944.3302903,1785497944.5955808,1785497944.6018462,1785497946.643629,3.122575521469116,0.006265401840209961,2.0379128456115723,backend,5.4359142780303955,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1109:row:300089,1109:batch:2,300089,default,endpoint-0,0,23,113,150,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785497941.2077148,1785497944.3302903,1785497944.5955808,1785497944.6018462,1785497946.643629,3.122575521469116,0.006265401840209961,2.0379128456115723,backend,5.4359142780303955,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1109:row:300090,1109:batch:2,300090,default,endpoint-0,0,168,125,96,141,endpoint_request,309,stop,b63bff82fa265ea1,completed,,1785497941.2077148,1785497944.3302903,1785497944.5955808,1785497944.6018462,1785497946.643629,3.122575521469116,0.006265401840209961,2.0379128456115723,backend,5.4359142780303955,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1109:row:300091,1109:batch:2,300091,default,endpoint-0,0,313,240,200,256,endpoint_request,569,length,b63bff82fa265ea1,completed,,1785497941.2077148,1785497944.3302903,1785497944.5955808,1785497944.6018462,1785497946.643629,3.122575521469116,0.006265401840209961,2.0379128456115723,backend,5.4359142780303955,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1109:row:300092,1109:batch:2,300092,default,endpoint-0,0,584,150,164,207,endpoint_request,791,stop,b63bff82fa265ea1,completed,,1785497941.2077148,1785497944.3302903,1785497944.5955808,1785497944.6018462,1785497946.643629,3.122575521469116,0.006265401840209961,2.0379128456115723,backend,5.4359142780303955,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1109:row:300093,1109:batch:2,300093,default,endpoint-0,0,749,192,173,227,endpoint_request,976,stop,b63bff82fa265ea1,completed,,1785497941.2077148,1785497944.3302903,1785497944.5955808,1785497944.6018462,1785497946.643629,3.122575521469116,0.006265401840209961,2.0379128456115723,backend,5.4359142780303955,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1109:row:300094,1109:batch:2,300094,default,endpoint-0,0,969,60,81,100,endpoint_request,1069,stop,b63bff82fa265ea1,completed,,1785497941.2077148,1785497944.3302903,1785497944.5955808,1785497944.6018462,1785497946.643629,3.122575521469116,0.006265401840209961,2.0379128456115723,backend,5.4359142780303955,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1109:row:300095,1109:batch:2,300095,default,endpoint-0,0,16,217,210,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785497941.2077148,1785497944.3302903,1785497944.5955808,1785497944.6018462,1785497946.643629,3.122575521469116,0.006265401840209961,2.0379128456115723,backend,5.4359142780303955,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1109:row:300096,1109:batch:2,300096,default,endpoint-0,0,248,237,149,189,endpoint_request,437,stop,397483d8a65b8d48,completed,,1785497941.2077148,1785497944.3302903,1785497944.5955808,1785497944.6018462,1785497946.643629,3.122575521469116,0.006265401840209961,2.0379128456115723,backend,5.4359142780303955,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1109:row:300097,1109:batch:2,300097,default,endpoint-0,0,501,253,125,149,endpoint_request,650,stop,397483d8a65b8d48,completed,,1785497941.2077148,1785497944.3302903,1785497944.5955808,1785497944.6018462,1785497946.643629,3.122575521469116,0.006265401840209961,2.0379128456115723,backend,5.4359142780303955,offline_job_start,submission,30.0,True
