schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,1035:row:500287,1035:request:500287,500287,default,endpoint-1,1,734,66,196,256,endpoint_request,990,length,a1f7bb3ece7e39a9,completed,,1785420166.3541005,1785420169.247108,1785420210.4790125,1785420210.4803221,1785420218.8093936,2.893007516860962,0.0013096332550048828,8.327342987060547,backend,52.45529317855835,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,1035:row:500288,1035:request:500288,500288,default,endpoint-0,0,748,95,202,256,endpoint_request,1004,length,a1f7bb3ece7e39a9,completed,,1785420166.3541005,1785420169.247108,1785420210.7555037,1785420210.7579198,1785420218.1467876,2.893007516860962,0.0024161338806152344,7.385036468505859,backend,51.79268717765808,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,1035:row:500289,1035:request:500289,500289,default,endpoint-0,0,1526,122,89,256,endpoint_request,1782,length,a1f7bb3ece7e39a9,completed,,1785420166.3541005,1785420169.247108,1785420210.7578025,1785420210.7598636,1785420218.14601,2.893007516860962,0.002061128616333008,7.38085412979126,backend,51.79190945625305,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,1035:row:500290,1035:request:500290,500290,default,endpoint-0,0,1549,115,88,256,endpoint_request,1805,length,a1f7bb3ece7e39a9,completed,,1785420166.3541005,1785420169.247108,1785420210.7592862,1785420210.7626219,1785420218.1478856,2.893007516860962,0.003335714340209961,7.381226062774658,backend,51.793785095214844,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,1035:row:500291,1035:request:500291,500291,default,endpoint-0,0,407,144,83,114,endpoint_request,521,stop,0d2ee7e0519f1782,completed,,1785420166.3541005,1785420169.247108,1785420210.7606478,1785420210.763364,1785420213.5887816,2.893007516860962,0.0027163028717041016,2.823612689971924,backend,47.234681129455566,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,1035:row:500292,1035:request:500292,500292,default,endpoint-0,0,458,107,140,256,endpoint_request,714,length,0d2ee7e0519f1782,completed,,1785420166.3541005,1785420169.247108,1785420210.7619307,1785420210.7652903,1785420218.1473572,2.893007516860962,0.003359556198120117,7.378050804138184,backend,51.793256759643555,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,1035:row:500293,1035:request:500293,500293,default,endpoint-0,0,591,256,60,256,endpoint_request,847,length,0d2ee7e0519f1782,completed,,1785420166.3541005,1785420169.247108,1785420210.7913587,1785420210.7930655,1785420218.186951,2.893007516860962,0.001706838607788086,7.388286352157593,backend,51.83285045623779,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,1035:row:500294,1035:request:500294,500294,default,endpoint-0,0,626,256,123,256,endpoint_request,882,length,0d2ee7e0519f1782,completed,,1785420166.3541005,1785420169.247108,1785420210.7930634,1785420210.7943304,1785420218.1871707,2.893007516860962,0.0012669563293457031,7.386381149291992,backend,51.833070278167725,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,1035:row:500295,1035:request:500295,500295,default,endpoint-0,0,810,256,165,256,endpoint_request,1066,length,0d2ee7e0519f1782,completed,,1785420166.3541005,1785420169.247108,1785420210.7943702,1785420210.7962742,1785420218.1867306,2.893007516860962,0.0019040107727050781,7.385769367218018,backend,51.8326301574707,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,1035:row:500296,1035:request:500296,500296,default,endpoint-0,0,1346,256,56,256,endpoint_request,1602,length,0d2ee7e0519f1782,completed,,1785420166.3541005,1785420169.247108,1785420210.7957275,1785420210.7978525,1785420218.1838067,2.893007516860962,0.0021250247955322266,7.379243850708008,backend,51.8297061920166,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,1035:row:500297,1035:request:500297,500297,default,endpoint-0,0,1645,256,91,256,endpoint_request,1901,length,0d2ee7e0519f1782,completed,,1785420166.3541005,1785420169.247108,1785420210.7969844,1785420210.79926,1785420218.1873543,2.893007516860962,0.0022754669189453125,7.380740404129028,backend,51.83325386047363,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,1035:row:500298,1035:request:500298,500298,default,endpoint-0,0,1748,256,100,256,endpoint_request,2004,length,0d2ee7e0519f1782,completed,,1785420166.3541005,1785420169.247108,1785420210.9639,1785420210.965705,1785420218.2175221,2.893007516860962,0.0018048286437988281,7.250378608703613,backend,51.86342167854309,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,1035:row:500299,1035:request:500299,500299,default,endpoint-0,0,1848,256,124,256,endpoint_request,2104,length,0d2ee7e0519f1782,completed,,1785420166.3541005,1785420169.247108,1785420211.1211903,1785420211.1241925,1785420218.2596018,2.893007516860962,0.003002166748046875,7.132898569107056,backend,51.90550136566162,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,1035:row:500300,1035:request:500300,500300,default,endpoint-0,0,2408,256,148,256,endpoint_request,2664,length,0d2ee7e0519f1782,completed,,1785420166.3541005,1785420169.247108,1785420211.124756,1785420211.1262925,1785420218.2589333,2.893007516860962,0.0015363693237304688,7.129113435745239,backend,51.90483283996582,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,1035:row:500301,1035:request:500301,500301,default,endpoint-0,0,2883,256,96,256,endpoint_request,3139,length,0d2ee7e0519f1782,completed,,1785420166.3541005,1785420169.247108,1785420211.3495126,1785420211.351551,1785420219.1476514,2.893007516860962,0.0020384788513183594,7.794023275375366,backend,52.793550968170166,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,1035:row:500302,1035:request:500302,500302,default,endpoint-0,0,2987,256,98,256,endpoint_request,3243,length,0d2ee7e0519f1782,completed,,1785420166.3541005,1785420169.247108,1785420211.7445557,1785420211.7464678,1785420219.5660796,2.893007516860962,0.0019121170043945312,7.818195104598999,backend,53.211979150772095,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,1035:row:500303,1035:request:500303,500303,default,endpoint-0,0,3289,256,92,256,endpoint_request,3545,length,0d2ee7e0519f1782,completed,,1785420166.3541005,1785420169.247108,1785420212.191081,1785420212.1930907,1785420220.0589385,2.893007516860962,0.0020096302032470703,7.864099740982056,backend,53.704838037490845,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,1035:row:500304,1035:request:500304,500304,default,endpoint-0,0,3495,256,96,256,endpoint_request,3751,length,0d2ee7e0519f1782,completed,,1785420166.3541005,1785420169.247108,1785420212.2311702,1785420212.2330332,1785420220.0988953,2.893007516860962,0.0018630027770996094,7.864048957824707,backend,53.744794845581055,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,1035:row:500305,1035:request:500305,500305,default,endpoint-1,1,4137,256,77,256,endpoint_request,4393,length,0d2ee7e0519f1782,completed,,1785420166.3541005,1785420169.247108,1785420212.2528882,1785420212.255232,1785420220.4765487,2.893007516860962,0.002343893051147461,8.2176992893219,backend,54.122448205947876,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,1035:row:500311,1035:request:500311,500311,default,endpoint-1,1,372,86,147,209,endpoint_request,581,stop,945239d940cb9b99,completed,,1785420166.3541005,1785420169.247108,1785420212.2545447,1785420212.2569888,1785420219.536639,2.893007516860962,0.002444028854370117,7.277425765991211,backend,53.1825385093689,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,1035:row:500312,1035:request:500312,500312,default,endpoint-1,1,775,82,121,256,endpoint_request,1031,length,945239d940cb9b99,completed,,1785420166.3541005,1785420169.247108,1785420212.2560594,1785420212.2582545,1785420220.481305,2.893007516860962,0.002195119857788086,8.216328620910645,backend,54.12720441818237,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,1035:row:500313,1035:request:500313,500313,default,endpoint-1,1,2556,93,119,256,endpoint_request,2812,length,945239d940cb9b99,completed,,1785420166.3541005,1785420169.247108,1785420212.2697551,1785420212.2712317,1785420220.4895744,2.893007516860962,0.0014765262603759766,8.217579126358032,backend,54.13547396659851,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,1035:row:500314,1035:request:500314,500314,default,endpoint-1,1,3713,87,126,256,endpoint_request,3969,length,945239d940cb9b99,completed,,1785420166.3541005,1785420169.247108,1785420213.2114468,1785420213.2135298,1785420221.209953,2.893007516860962,0.0020830631256103516,7.994025468826294,backend,54.85585260391235,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,1035:row:500315,1035:request:500315,500315,default,endpoint-1,1,3879,81,84,256,endpoint_request,4135,length,945239d940cb9b99,completed,,1785420166.3541005,1785420169.247108,1785420213.724586,1785420213.7266972,1785420221.6300824,2.893007516860962,0.002111196517944336,7.901244640350342,backend,55.27598190307617,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,1035:row:500316,1035:request:500316,500316,default,endpoint-1,1,6018,77,90,256,endpoint_request,6274,length,945239d940cb9b99,completed,,1785420166.3541005,1785420169.247108,1785420214.3708663,1785420214.373127,1785420222.2790844,2.893007516860962,0.0022606849670410156,7.903882026672363,backend,55.924983978271484,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,1035:row:500317,1035:request:500317,500317,default,endpoint-1,1,412,97,165,256,endpoint_request,668,length,39fc395ac305181b,completed,,1785420166.3541005,1785420169.247108,1785420214.3725233,1785420214.374885,1785420222.278716,2.893007516860962,0.002361774444580078,7.899372100830078,backend,55.92461562156677,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,1035:row:500318,1035:request:500318,500318,default,endpoint-0,0,4610,46,59,256,endpoint_request,4866,length,39fc395ac305181b,completed,,1785420166.3541005,1785420169.247108,1785420214.4085445,1785420214.4100945,1785420222.241478,2.893007516860962,0.0015499591827392578,7.829279184341431,backend,55.88737750053406,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,1035:row:500319,1035:request:500319,500319,default,endpoint-1,1,371,113,107,180,endpoint_request,551,stop,0136921f968bcf89,completed,,1785420166.3541005,1785420169.247108,1785420214.4100935,1785420214.41176,1785420220.3722346,2.893007516860962,0.0016665458679199219,5.958263635635376,backend,54.018134117126465,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,1035:row:500320,1035:request:500320,500320,default,endpoint-1,1,2720,87,66,256,endpoint_request,2976,length,0136921f968bcf89,completed,,1785420166.3541005,1785420169.247108,1785420214.9367568,1785420214.9386377,1785420222.5701542,2.893007516860962,0.0018808841705322266,7.629877805709839,backend,56.21605372428894,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,1035:row:500321,1035:request:500321,500321,default,endpoint-0,0,5037,88,95,256,endpoint_request,5293,length,0136921f968bcf89,completed,,1785420166.3541005,1785420169.247108,1785420215.1263237,1785420215.12867,1785420222.768219,2.893007516860962,0.0023462772369384766,7.637627363204956,backend,56.41411852836609,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,1035:row:500322,1035:request:500322,500322,default,endpoint-0,0,5159,75,132,256,endpoint_request,5415,length,0136921f968bcf89,completed,,1785420166.3541005,1785420169.247108,1785420215.1425703,1785420215.1443973,1785420222.7889392,2.893007516860962,0.0018270015716552734,7.641445636749268,backend,56.43483877182007,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,1035:row:500323,1035:request:500323,500323,default,endpoint-1,1,337,78,20,38,endpoint_request,375,stop,5d48c18cde60713d,completed,,1785420166.3541005,1785420169.247108,1785420215.1465347,1785420215.1510768,1785420216.5920095,2.893007516860962,0.004542112350463867,1.438858985900879,backend,50.23790907859802,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,1035:row:500324,1035:request:500324,500324,default,endpoint-1,1,688,70,84,256,endpoint_request,944,length,5d48c18cde60713d,completed,,1785420166.3541005,1785420169.247108,1785420215.1481812,1785420215.153139,1785420222.6088922,2.893007516860962,0.004957914352416992,7.454070091247559,backend,56.25479173660278,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,1035:row:500325,1035:request:500325,500325,default,endpoint-0,0,3331,46,125,256,endpoint_request,3587,length,5d48c18cde60713d,completed,,1785420166.3541005,1785420169.247108,1785420215.169926,1785420215.1715872,1785420222.7917125,2.893007516860962,0.0016613006591796875,7.61537504196167,backend,56.43761205673218,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,1035:row:500326,1035:request:500326,500326,default,endpoint-0,0,4950,87,48,256,endpoint_request,5206,length,5d48c18cde60713d,completed,,1785420166.3541005,1785420169.247108,1785420215.1719396,1785420215.1732984,1785420222.809173,2.893007516860962,0.0013587474822998047,7.632569313049316,backend,56.45507264137268,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,1035:row:500327,1035:request:500327,500327,default,endpoint-0,0,340,112,173,256,endpoint_request,596,length,64b5a36c2f11810c,completed,,1785420166.3541005,1785420169.247108,1785420215.1732988,1785420215.1748593,1785420222.8218873,2.893007516860962,0.0015604496002197266,7.634176015853882,backend,56.46778678894043,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,1035:row:500328,1035:request:500328,500328,default,endpoint-0,0,1957,100,49,256,endpoint_request,2213,length,64b5a36c2f11810c,completed,,1785420166.3541005,1785420169.247108,1785420215.1745026,1785420215.176196,1785420222.813319,2.893007516860962,0.0016934871673583984,7.635228395462036,backend,56.45921850204468,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,1035:row:500329,1035:request:500329,500329,default,endpoint-0,0,3413,46,99,256,endpoint_request,3669,length,64b5a36c2f11810c,completed,,1785420166.3541005,1785420169.247108,1785420215.1759887,1785420215.1789286,1785420222.8181977,2.893007516860962,0.002939939498901367,7.631728410720825,backend,56.46409726142883,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,1035:row:500330,1035:request:500330,500330,default,endpoint-1,1,4616,79,143,256,endpoint_request,4872,length,64b5a36c2f11810c,completed,,1785420166.3541005,1785420169.247108,1785420215.2363763,1785420215.238912,1785420222.6873972,2.893007516860962,0.0025358200073242188,7.446781873703003,backend,56.33329677581787,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_least_queued_tb,20260729,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,1035:row:500331,1035:request:500331,500331,default,endpoint-1,1,5745,46,63,256,endpoint_request,6001,length,64b5a36c2f11810c,completed,,1785420166.3541005,1785420169.247108,1785420216.0411797,1785420216.0444064,1785420223.0541594,2.893007516860962,0.003226757049560547,7.007849931716919,backend,56.700058937072754,offline_job_start,request,30.0,False
