schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,1038:row:500179,1038:request:500179,500179,default,endpoint-1,1,5791,87,26,38,endpoint_request,5829,stop,eef8db4c0124313e,completed,,1785420584.9202461,1785420586.9154003,1785420611.898029,1785420611.8991451,1785420613.4749691,1.9951541423797607,0.001116037368774414,1.5739715099334717,backend,28.554723024368286,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,1038:row:500180,1038:request:500180,500180,default,endpoint-1,1,5847,60,23,38,endpoint_request,5885,stop,eef8db4c0124313e,completed,,1785420584.9202461,1785420586.9154003,1785420612.9079657,1785420612.9101784,1785420613.7511845,1.9951541423797607,0.0022127628326416016,0.8389978408813477,backend,28.8309383392334,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,1038:row:500181,1038:request:500181,500181,default,endpoint-1,1,5914,91,89,256,endpoint_request,6170,length,eef8db4c0124313e,completed,,1785420584.9202461,1785420586.9154003,1785420613.1868145,1785420613.1890857,1785420619.5123336,1.9951541423797607,0.0022711753845214844,6.321098804473877,backend,34.592087507247925,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,1038:row:500182,1038:request:500182,500182,default,endpoint-1,1,5924,54,28,74,endpoint_request,5998,stop,eef8db4c0124313e,completed,,1785420584.9202461,1785420586.9154003,1785420613.259122,1785420613.2615502,1785420614.9180603,1.9951541423797607,0.002428293228149414,1.6544127464294434,backend,29.997814178466797,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,1038:row:500183,1038:request:500183,500183,default,endpoint-1,1,5985,119,183,256,endpoint_request,6241,length,eef8db4c0124313e,completed,,1785420584.9202461,1785420586.9154003,1785420613.4775217,1785420613.4796169,1785420619.8025582,1.9951541423797607,0.0020952224731445312,6.320861339569092,backend,34.882312059402466,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,1038:row:500184,1038:request:500184,500184,default,endpoint-1,1,6102,111,75,102,endpoint_request,6204,stop,eef8db4c0124313e,completed,,1785420584.9202461,1785420586.9154003,1785420613.7539966,1785420613.7561598,1785420616.0744321,1.9951541423797607,0.0021631717681884766,2.3162505626678467,backend,31.154186010360718,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,1038:row:500185,1038:request:500185,500185,default,endpoint-1,1,373,103,5,13,endpoint_request,386,stop,60ec33ee918580fa,completed,,1785420584.9202461,1785420586.9154003,1785420613.755717,1785420613.7591922,1785420614.1423044,1.9951541423797607,0.003475189208984375,0.38132166862487793,backend,29.222058296203613,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,1038:row:500186,1038:request:500186,500186,default,endpoint-1,1,770,65,89,256,endpoint_request,1026,length,60ec33ee918580fa,completed,,1785420584.9202461,1785420586.9154003,1785420613.757242,1785420613.7603998,1785420620.0928056,1.9951541423797607,0.0031578540802001953,6.3299336433410645,backend,35.1725594997406,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,1038:row:500187,1038:request:500187,500187,default,endpoint-1,1,782,64,63,256,endpoint_request,1038,length,60ec33ee918580fa,completed,,1785420584.9202461,1785420586.9154003,1785420613.7586784,1785420613.7619483,1785420620.0923412,1.9951541423797607,0.0032699108123779297,6.327256679534912,backend,35.17209506034851,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,1038:row:500188,1038:request:500188,500188,default,endpoint-1,1,794,54,167,256,endpoint_request,1050,length,60ec33ee918580fa,completed,,1785420584.9202461,1785420586.9154003,1785420613.7601233,1785420613.762826,1785420620.0926275,1.9951541423797607,0.0027027130126953125,6.327860593795776,backend,35.17238140106201,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,1038:row:500189,1038:request:500189,500189,default,endpoint-0,0,1381,65,123,256,endpoint_request,1637,length,60ec33ee918580fa,completed,,1785420584.9202461,1785420586.9154003,1785420614.0186455,1785420614.020682,1785420620.5577426,1.9951541423797607,0.002036571502685547,6.533921241760254,backend,35.63749647140503,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,1038:row:500190,1038:request:500190,500190,default,endpoint-0,0,1393,69,187,256,endpoint_request,1649,length,60ec33ee918580fa,completed,,1785420584.9202461,1785420586.9154003,1785420614.020319,1785420614.0226142,1785420620.561869,1.9951541423797607,0.002295255661010742,6.5330235958099365,backend,35.64162278175354,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,1038:row:500191,1038:request:500191,500191,default,endpoint-0,0,1399,96,89,142,endpoint_request,1541,stop,60ec33ee918580fa,completed,,1785420584.9202461,1785420586.9154003,1785420614.0218527,1785420614.0241034,1785420617.0340278,1.9951541423797607,0.00225067138671875,3.008057117462158,backend,32.113781690597534,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,1038:row:500192,1038:request:500192,500192,default,endpoint-1,1,1405,75,108,256,endpoint_request,1661,length,60ec33ee918580fa,completed,,1785420584.9202461,1785420586.9154003,1785420614.144807,1785420614.146933,1785420620.4064832,1.9951541423797607,0.002125978469848633,6.257814168930054,backend,35.48623704910278,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,1038:row:500193,1038:request:500193,500193,default,endpoint-1,1,1413,74,85,256,endpoint_request,1669,length,60ec33ee918580fa,completed,,1785420584.9202461,1785420586.9154003,1785420614.9204159,1785420614.9233441,1785420621.1676252,1.9951541423797607,0.0029282569885253906,6.240526437759399,backend,36.24737906455994,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,1038:row:500194,1038:request:500194,500194,default,endpoint-1,1,2131,89,90,256,endpoint_request,2387,length,60ec33ee918580fa,completed,,1785420584.9202461,1785420586.9154003,1785420614.922204,1785420614.9250035,1785420621.1679611,1.9951541423797607,0.002799510955810547,6.240222454071045,backend,36.24771499633789,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,1038:row:500195,1038:request:500195,500195,default,endpoint-1,1,2161,150,60,256,endpoint_request,2417,length,60ec33ee918580fa,completed,,1785420584.9202461,1785420586.9154003,1785420614.9237268,1785420614.9269257,1785420621.1703575,1.9951541423797607,0.003198862075805664,6.238830804824829,backend,36.25011134147644,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,1038:row:500196,1038:request:500196,500196,default,endpoint-1,1,2221,65,128,256,endpoint_request,2477,length,60ec33ee918580fa,completed,,1785420584.9202461,1785420586.9154003,1785420615.91064,1785420615.912803,1785420622.6800418,1.9951541423797607,0.002162933349609375,6.7651753425598145,backend,37.75979566574097,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,1038:row:500197,1038:request:500197,500197,default,endpoint-1,1,2233,64,85,256,endpoint_request,2489,length,60ec33ee918580fa,completed,,1785420584.9202461,1785420586.9154003,1785420615.9124002,1785420615.9145198,1785420622.695536,1.9951541423797607,0.0021195411682128906,6.779772996902466,backend,37.77528977394104,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,1038:row:500198,1038:request:500198,500198,default,endpoint-1,1,2305,63,60,256,endpoint_request,2561,length,60ec33ee918580fa,completed,,1785420584.9202461,1785420586.9154003,1785420616.0771413,1785420616.0800068,1785420622.820865,1.9951541423797607,0.0028655529022216797,6.739267349243164,backend,37.9006187915802,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,1038:row:500199,1038:request:500199,500199,default,endpoint-1,1,6261,84,55,256,endpoint_request,6517,length,60ec33ee918580fa,completed,,1785420584.9202461,1785420586.9154003,1785420616.1332195,1785420616.1354654,1785420622.8809607,1.9951541423797607,0.0022459030151367188,6.743734359741211,backend,37.96071457862854,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,1038:row:500200,1038:request:500200,500200,default,endpoint-0,0,6291,60,3,256,endpoint_request,6547,length,60ec33ee918580fa,completed,,1785420584.9202461,1785420586.9154003,1785420617.03698,1785420617.0395162,1785420624.229512,1.9951541423797607,0.002536296844482422,7.187139987945557,backend,39.30926585197449,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,1038:row:500201,1038:request:500201,500201,default,endpoint-1,1,412,118,155,256,endpoint_request,668,length,e5c397ab17d6aa18,completed,,1785420584.9202461,1785420586.9154003,1785420617.038794,1785420617.0417676,1785420624.6988845,1.9951541423797607,0.0029735565185546875,7.654984712600708,backend,39.77863836288452,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,1038:row:500202,1038:request:500202,500202,default,endpoint-0,0,4179,93,62,256,endpoint_request,4435,length,e5c397ab17d6aa18,completed,,1785420584.9202461,1785420586.9154003,1785420618.0103946,1785420618.0125632,1785420625.0581234,1.9951541423797607,0.0021686553955078125,7.043919801712036,backend,40.137877225875854,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,1038:row:500203,1038:request:500203,500203,default,endpoint-1,1,349,82,161,226,endpoint_request,575,stop,1f7e46b1eddc8aea,completed,,1785420584.9202461,1785420586.9154003,1785420618.0130844,1785420618.0153499,1785420625.0760195,1.9951541423797607,0.002265453338623047,7.057871580123901,backend,40.155773401260376,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,1038:row:500204,1038:request:500204,500204,default,endpoint-1,1,988,97,70,256,endpoint_request,1244,length,1f7e46b1eddc8aea,completed,,1785420584.9202461,1785420586.9154003,1785420618.0165937,1785420618.0181415,1785420625.7539377,1.9951541423797607,0.0015478134155273438,7.733114957809448,backend,40.83369159698486,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,1038:row:500205,1038:request:500205,500205,default,endpoint-1,1,1685,126,66,256,endpoint_request,1941,length,1f7e46b1eddc8aea,completed,,1785420584.9202461,1785420586.9154003,1785420618.0183287,1785420618.0203407,1785420625.753213,1.9951541423797607,0.002012014389038086,7.729616641998291,backend,40.832966804504395,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,1038:row:500206,1038:request:500206,500206,default,endpoint-0,0,1713,104,74,256,endpoint_request,1969,length,1f7e46b1eddc8aea,completed,,1785420584.9202461,1785420586.9154003,1785420618.0203655,1785420618.0218139,1785420625.0733297,1.9951541423797607,0.0014483928680419922,7.050442934036255,backend,40.15308356285095,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,1038:row:500207,1038:request:500207,500207,default,endpoint-0,0,1735,105,90,256,endpoint_request,1991,length,1f7e46b1eddc8aea,completed,,1785420584.9202461,1785420586.9154003,1785420618.065579,1785420618.0684614,1785420625.1088157,1.9951541423797607,0.0028824806213378906,7.031254053115845,backend,40.18856954574585,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,1038:row:500208,1038:request:500208,500208,default,endpoint-0,0,1757,105,87,256,endpoint_request,2013,length,1f7e46b1eddc8aea,completed,,1785420584.9202461,1785420586.9154003,1785420618.0684848,1785420618.0707247,1785420625.111993,1.9951541423797607,0.0022399425506591797,7.0347113609313965,backend,40.191746950149536,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,1038:row:500209,1038:request:500209,500209,default,endpoint-0,0,1779,98,87,117,endpoint_request,1896,stop,1f7e46b1eddc8aea,completed,,1785420584.9202461,1785420586.9154003,1785420618.070433,1785420618.0723557,1785420621.492836,1.9951541423797607,0.0019228458404541016,3.418942928314209,backend,36.57258987426758,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,1038:row:500210,1038:request:500210,500210,default,endpoint-0,0,1801,121,191,240,endpoint_request,2041,stop,1f7e46b1eddc8aea,completed,,1785420584.9202461,1785420586.9154003,1785420618.07198,1785420618.0737114,1785420624.7838433,1.9951541423797607,0.0017313957214355469,6.708296775817871,backend,39.86359715461731,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,1038:row:500211,1038:request:500211,500211,default,endpoint-0,0,2342,135,108,256,endpoint_request,2598,length,1f7e46b1eddc8aea,completed,,1785420584.9202461,1785420586.9154003,1785420618.0737534,1785420618.0756085,1785420625.1192093,1.9951541423797607,0.0018551349639892578,7.030385971069336,backend,40.1989631652832,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,1038:row:500212,1038:request:500212,500212,default,endpoint-0,0,2778,139,89,116,endpoint_request,2894,stop,1f7e46b1eddc8aea,completed,,1785420584.9202461,1785420586.9154003,1785420618.0755453,1785420618.0770516,1785420621.4774415,1.9951541423797607,0.0015063285827636719,3.398198127746582,backend,36.55719542503357,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,1038:row:500213,1038:request:500213,500213,default,endpoint-0,0,3110,117,136,176,endpoint_request,3286,stop,1f7e46b1eddc8aea,completed,,1785420584.9202461,1785420586.9154003,1785420618.0770464,1785420618.0784428,1785420623.147557,1.9951541423797607,0.0013964176177978516,5.066964149475098,backend,38.2273108959198,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,1038:row:500214,1038:request:500214,500214,default,endpoint-0,0,3824,136,59,256,endpoint_request,4080,length,1f7e46b1eddc8aea,completed,,1785420584.9202461,1785420586.9154003,1785420618.0787942,1785420618.079876,1785420625.1209104,1.9951541423797607,0.001081705093383789,7.024001836776733,backend,40.20066428184509,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,1038:row:500215,1038:request:500215,500215,default,endpoint-0,0,3867,85,204,256,endpoint_request,4123,length,1f7e46b1eddc8aea,completed,,1785420584.9202461,1785420586.9154003,1785420618.0804954,1785420618.0817854,1785420625.1140225,1.9951541423797607,0.0012900829315185547,7.025695323944092,backend,40.19377636909485,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,1038:row:500216,1038:request:500216,500216,default,endpoint-0,0,3889,107,194,256,endpoint_request,4145,length,1f7e46b1eddc8aea,completed,,1785420584.9202461,1785420586.9154003,1785420618.082246,1785420618.0832496,1785420625.1175342,1.9951541423797607,0.0010035037994384766,7.023452281951904,backend,40.197288036346436,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,1038:row:500217,1038:request:500217,500217,default,endpoint-0,0,3911,114,211,256,endpoint_request,4167,length,1f7e46b1eddc8aea,completed,,1785420584.9202461,1785420586.9154003,1785420618.0839431,1785420618.0848844,1785420625.1157763,1.9951541423797607,0.0009412765502929688,7.020009517669678,backend,40.19553017616272,offline_job_start,request,30.0,False
