schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1044:row:500837,1044:request:500837,500837,default,endpoint-0,0,466,51,71,256,endpoint_request,722,length,0ed4b02631cbc35e,completed,,1785421417.0955055,1785421419.2023034,1785421423.5041625,1785421423.5059276,1785421429.6179683,2.106797933578491,0.0017650127410888672,6.110497713088989,backend,12.522462844848633,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1044:row:500838,1044:request:500838,500838,default,endpoint-1,1,587,109,166,256,endpoint_request,843,length,0ed4b02631cbc35e,completed,,1785421417.0955055,1785421419.2023034,1785421423.5071504,1785421423.5087864,1785421430.7095683,2.106797933578491,0.0016360282897949219,7.196684837341309,backend,13.614062786102295,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1044:row:500839,1044:request:500839,500839,default,endpoint-1,1,908,113,115,256,endpoint_request,1164,length,0ed4b02631cbc35e,completed,,1785421417.0955055,1785421419.2023034,1785421423.5097857,1785421423.5110435,1785421430.7098925,2.106797933578491,0.0012578964233398438,7.1958746910095215,backend,13.614387035369873,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1044:row:500840,1044:request:500840,500840,default,endpoint-0,0,1209,256,132,256,endpoint_request,1465,length,0ed4b02631cbc35e,completed,,1785421417.0955055,1785421419.2023034,1785421424.562943,1785421424.5652454,1785421431.0679784,2.106797933578491,0.002302408218383789,6.500478744506836,backend,13.972472906112671,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1044:row:500841,1044:request:500841,500841,default,endpoint-0,0,1565,105,23,35,endpoint_request,1600,stop,0ed4b02631cbc35e,completed,,1785421417.0955055,1785421419.2023034,1785421424.5660677,1785421424.5679433,1785421425.333821,2.106797933578491,0.0018756389617919922,0.7638514041900635,backend,8.23831558227539,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1044:row:500842,1044:request:500842,500842,default,endpoint-0,0,3729,186,65,256,endpoint_request,3985,length,0ed4b02631cbc35e,completed,,1785421417.0955055,1785421419.2023034,1785421425.3369522,1785421425.3391752,1785421431.8902943,2.106797933578491,0.0022230148315429688,6.549667596817017,backend,14.794788837432861,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1044:row:500843,1044:request:500843,500843,default,endpoint-1,1,4419,78,93,256,endpoint_request,4675,length,0ed4b02631cbc35e,completed,,1785421417.0955055,1785421419.2023034,1785421426.2661521,1785421426.2707233,1785421433.4067752,2.106797933578491,0.004571199417114258,7.132130146026611,backend,16.311269760131836,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1044:row:500844,1044:request:500844,500844,default,endpoint-1,1,4806,86,56,256,endpoint_request,5062,length,0ed4b02631cbc35e,completed,,1785421417.0955055,1785421419.2023034,1785421426.2829711,1785421426.2849557,1785421433.4100997,2.106797933578491,0.0019845962524414062,7.1196815967559814,backend,16.314594268798828,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1044:row:500845,1044:request:500845,500845,default,endpoint-1,1,6149,46,33,256,endpoint_request,6405,length,0ed4b02631cbc35e,completed,,1785421417.0955055,1785421419.2023034,1785421426.3255916,1785421426.341925,1785421433.6377995,2.106797933578491,0.016333341598510742,7.292977571487427,backend,16.542294025421143,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1044:row:500547,1044:request:500547,500547,default,endpoint-1,1,345,87,4,9,endpoint_request,354,stop,18be0ae3afa252fb,completed,,1785421417.0955055,1785421419.2023034,1785421426.3272521,1785421426.3408844,1785421427.553949,2.106797933578491,0.01363229751586914,1.2110679149627686,backend,10.458443641662598,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1044:row:500548,1044:request:500548,500548,default,endpoint-1,1,3530,79,47,256,endpoint_request,3786,length,18be0ae3afa252fb,completed,,1785421417.0955055,1785421419.2023034,1785421426.33223,1785421426.3456023,1785421433.6748996,2.106797933578491,0.013372182846069336,7.325188159942627,backend,16.579394102096558,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1044:row:500150,1044:request:500150,500150,default,endpoint-1,1,355,104,48,77,endpoint_request,432,stop,1ad3e048b44b6723,completed,,1785421417.0955055,1785421419.2023034,1785421426.334557,1785421426.3471422,1785421428.9713607,2.106797933578491,0.012585163116455078,2.6221251487731934,backend,11.875855207443237,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1044:row:500151,1044:request:500151,500151,default,endpoint-1,1,3992,88,91,256,endpoint_request,4248,length,1ad3e048b44b6723,completed,,1785421417.0955055,1785421419.2023034,1785421426.337007,1785421426.3479984,1785421433.689123,2.106797933578491,0.010991334915161133,7.340040445327759,backend,16.59361743927002,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1044:row:500203,1044:request:500203,500203,default,endpoint-0,0,349,82,97,146,endpoint_request,495,stop,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421426.3389628,1785421426.341591,1785421430.148725,2.106797933578491,0.0026280879974365234,3.805586814880371,backend,13.053219556808472,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1044:row:500204,1044:request:500204,500204,default,endpoint-1,1,988,97,70,256,endpoint_request,1244,length,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421426.3412564,1785421426.3515198,1785421433.6410692,2.106797933578491,0.010263442993164062,7.284578323364258,backend,16.54556369781494,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1044:row:500205,1044:request:500205,500205,default,endpoint-1,1,1685,126,66,256,endpoint_request,1941,length,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421426.3441224,1785421426.354813,1785421433.6616063,2.106797933578491,0.010690689086914062,7.299877166748047,backend,16.56610083580017,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1044:row:500206,1044:request:500206,500206,default,endpoint-1,1,1713,104,73,256,endpoint_request,1969,length,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421426.34653,1785421426.3578088,1785421433.6576052,2.106797933578491,0.011278867721557617,7.296216249465942,backend,16.56209969520569,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1044:row:500207,1044:request:500207,500207,default,endpoint-1,1,1735,105,101,256,endpoint_request,1991,length,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421426.3488648,1785421426.3595068,1785421433.6778686,2.106797933578491,0.010642051696777344,7.31425142288208,backend,16.58236312866211,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1044:row:500208,1044:request:500208,500208,default,endpoint-1,1,1757,105,87,256,endpoint_request,2013,length,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421426.3512237,1785421426.3619008,1785421433.661835,2.106797933578491,0.010677099227905273,7.294131278991699,backend,16.56632947921753,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1044:row:500209,1044:request:500209,500209,default,endpoint-1,1,1779,98,195,256,endpoint_request,2035,length,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421426.353229,1785421426.365026,1785421433.6571136,2.106797933578491,0.011796951293945312,7.286635398864746,backend,16.56160807609558,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1044:row:500210,1044:request:500210,500210,default,endpoint-1,1,1801,121,211,256,endpoint_request,2057,length,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421426.3562784,1785421426.368228,1785421433.65975,2.106797933578491,0.011949539184570312,7.287135124206543,backend,16.564244508743286,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1044:row:500211,1044:request:500211,500211,default,endpoint-1,1,2342,135,81,108,endpoint_request,2450,stop,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421426.3589537,1785421426.369026,1785421430.2942228,2.106797933578491,0.01007223129272461,3.9237515926361084,backend,13.19871735572815,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1044:row:500212,1044:request:500212,500212,default,endpoint-1,1,2778,139,153,189,endpoint_request,2967,stop,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421426.361181,1785421426.371871,1785421432.1158469,2.106797933578491,0.010689973831176758,5.741891145706177,backend,15.020341396331787,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1044:row:500213,1044:request:500213,500213,default,endpoint-1,1,3110,117,70,92,endpoint_request,3202,stop,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421426.3639266,1785421426.375593,1785421429.3197238,2.106797933578491,0.011666297912597656,2.942241907119751,backend,12.224218368530273,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1044:row:500214,1044:request:500214,500214,default,endpoint-1,1,3824,136,59,256,endpoint_request,4080,length,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421426.3660736,1785421426.3781743,1785421433.6781266,2.106797933578491,0.012100696563720703,7.294794082641602,backend,16.582621097564697,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1044:row:500215,1044:request:500215,500215,default,endpoint-1,1,3867,85,78,97,endpoint_request,3964,stop,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421426.3683798,1785421426.379605,1785421429.4161108,2.106797933578491,0.011225223541259766,3.0352783203125,backend,12.320605278015137,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1044:row:500216,1044:request:500216,500216,default,endpoint-1,1,3889,107,73,96,endpoint_request,3985,stop,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421426.3711379,1785421426.3808343,1785421429.397749,2.106797933578491,0.009696483612060547,3.0154738426208496,backend,12.30224347114563,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1044:row:500217,1044:request:500217,500217,default,endpoint-0,0,3911,114,108,134,endpoint_request,4045,stop,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421426.53455,1785421426.5370932,1785421430.0927992,2.106797933578491,0.002543210983276367,3.553710699081421,backend,12.997293710708618,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1044:row:500218,1044:request:500218,500218,default,endpoint-0,0,3933,102,107,136,endpoint_request,4069,stop,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421426.5668726,1785421426.5687613,1785421430.4986043,2.106797933578491,0.0018887519836425781,3.9280874729156494,backend,13.403098821640015,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1044:row:500219,1044:request:500219,500219,default,endpoint-0,0,3955,130,63,86,endpoint_request,4041,stop,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421426.5701947,1785421426.5715559,1785421428.8115149,2.106797933578491,0.0013611316680908203,2.2381346225738525,backend,11.716009378433228,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1044:row:500220,1044:request:500220,500220,default,endpoint-0,0,3977,75,67,89,endpoint_request,4066,stop,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421426.5728745,1785421426.574094,1785421428.8727713,2.106797933578491,0.0012195110321044922,2.295079231262207,backend,11.777265787124634,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1044:row:500221,1044:request:500221,500221,default,endpoint-0,0,4402,206,88,256,endpoint_request,4658,length,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421426.5749745,1785421426.576575,1785421433.097777,2.106797933578491,0.001600503921508789,6.509232759475708,backend,16.0022714138031,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1044:row:500222,1044:request:500222,500222,default,endpoint-0,0,4424,256,98,256,endpoint_request,4680,length,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421426.5944219,1785421426.596222,1785421433.1020057,2.106797933578491,0.0018000602722167969,6.490274906158447,backend,16.006500244140625,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1044:row:500223,1044:request:500223,500223,default,endpoint-0,0,4462,127,59,89,endpoint_request,4551,stop,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421426.5973403,1785421426.5986712,1785421428.8706052,2.106797933578491,0.0013308525085449219,2.268988847732544,backend,11.775099754333496,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1044:row:500224,1044:request:500224,500224,default,endpoint-0,0,4480,104,90,256,endpoint_request,4736,length,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421426.6005783,1785421426.6017919,1785421433.100182,2.106797933578491,0.0012135505676269531,6.485436201095581,backend,16.004676580429077,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1044:row:500225,1044:request:500225,500225,default,endpoint-0,0,4502,68,86,256,endpoint_request,4758,length,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421426.6034923,1785421426.6047547,1785421433.0886197,2.106797933578491,0.0012624263763427734,6.4792187213897705,backend,15.993114233016968,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1044:row:500226,1044:request:500226,500226,default,endpoint-0,0,5417,256,61,93,endpoint_request,5510,stop,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421426.6062257,1785421426.6076903,1785421429.0883884,2.106797933578491,0.0014646053314208984,2.479088544845581,backend,11.99288296699524,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1044:row:500227,1044:request:500227,500227,default,endpoint-0,0,5458,127,132,176,endpoint_request,5634,stop,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421426.6087432,1785421426.6101081,1785421431.4410775,2.106797933578491,0.0013649463653564453,4.829149007797241,backend,14.345571994781494,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1044:row:500228,1044:request:500228,500228,default,endpoint-0,0,5500,86,100,256,endpoint_request,5756,length,1f7e46b1eddc8aea,completed,,1785421417.0955055,1785421419.2023034,1785421427.5102434,1785421427.5123029,1785421433.5672412,2.106797933578491,0.002059459686279297,6.053223371505737,backend,16.47173571586609,offline_job_start,request,30.0,True
