schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1037:row:500836,1037:request:500836,500836,default,endpoint-0,0,417,125,138,256,endpoint_request,673,length,0ed4b02631cbc35e,completed,,1785420445.3953948,1785420446.8138182,1785420451.0006483,1785420451.0035954,1785420457.6735728,1.4184234142303467,0.002947092056274414,6.667102575302124,backend,12.278177976608276,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1037:row:500837,1037:request:500837,500837,default,endpoint-0,0,466,51,69,256,endpoint_request,722,length,0ed4b02631cbc35e,completed,,1785420445.3953948,1785420446.8138182,1785420451.0038629,1785420451.0064783,1785420457.672878,1.4184234142303467,0.0026154518127441406,6.662432432174683,backend,12.277483224868774,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1037:row:500838,1037:request:500838,500838,default,endpoint-0,0,587,109,143,256,endpoint_request,843,length,0ed4b02631cbc35e,completed,,1785420445.3953948,1785420446.8138182,1785420451.0064769,1785420451.0085306,1785420457.6740725,1.4184234142303467,0.0020537376403808594,6.661714792251587,backend,12.278677701950073,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1037:row:500839,1037:request:500839,500839,default,endpoint-1,1,908,113,76,164,endpoint_request,1072,stop,0ed4b02631cbc35e,completed,,1785420445.3953948,1785420446.8138182,1785420451.0090833,1785420451.0108166,1785420455.13144,1.4184234142303467,0.0017333030700683594,4.118366956710815,backend,9.736045122146606,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1037:row:500840,1037:request:500840,500840,default,endpoint-1,1,1209,256,78,256,endpoint_request,1465,length,0ed4b02631cbc35e,completed,,1785420445.3953948,1785420446.8138182,1785420451.011548,1785420451.0126755,1785420457.0514572,1.4184234142303467,0.001127481460571289,6.035888195037842,backend,11.656062364578247,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1037:row:500841,1037:request:500841,500841,default,endpoint-1,1,1565,105,23,35,endpoint_request,1600,stop,0ed4b02631cbc35e,completed,,1785420445.3953948,1785420446.8138182,1785420451.0146885,1785420451.0159686,1785420452.0348496,1.4184234142303467,0.001280069351196289,1.0170104503631592,backend,6.6394548416137695,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1037:row:500842,1037:request:500842,500842,default,endpoint-1,1,3729,186,65,256,endpoint_request,3985,length,0ed4b02631cbc35e,completed,,1785420445.3953948,1785420446.8138182,1785420451.0169501,1785420451.0183253,1785420457.0518286,1.4184234142303467,0.0013751983642578125,6.0318591594696045,backend,11.656433820724487,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1037:row:500843,1037:request:500843,500843,default,endpoint-0,0,4419,78,94,256,endpoint_request,4675,length,0ed4b02631cbc35e,completed,,1785420445.3953948,1785420446.8138182,1785420451.6157103,1785420451.6180947,1785420458.3360631,1.4184234142303467,0.0023844242095947266,6.716186046600342,backend,12.94066834449768,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1037:row:500844,1037:request:500844,500844,default,endpoint-0,0,4806,86,56,256,endpoint_request,5062,length,0ed4b02631cbc35e,completed,,1785420445.3953948,1785420446.8138182,1785420453.6316524,1785420453.6341753,1785420460.422187,1.4184234142303467,0.0025229454040527344,6.786320924758911,backend,15.026792287826538,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1037:row:500845,1037:request:500845,500845,default,endpoint-0,0,6149,46,40,256,endpoint_request,6405,length,0ed4b02631cbc35e,completed,,1785420445.3953948,1785420446.8138182,1785420453.6831267,1785420453.6853943,1785420460.4875288,1.4184234142303467,0.002267599105834961,6.79995322227478,backend,15.09213399887085,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1037:row:500547,1037:request:500547,500547,default,endpoint-1,1,345,87,4,9,endpoint_request,354,stop,18be0ae3afa252fb,completed,,1785420445.3953948,1785420446.8138182,1785420453.6847568,1785420453.6868958,1785420454.0813105,1.4184234142303467,0.0021390914916992188,0.3847391605377197,backend,8.68591570854187,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1037:row:500548,1037:request:500548,500548,default,endpoint-0,0,3530,79,47,256,endpoint_request,3786,length,18be0ae3afa252fb,completed,,1785420445.3953948,1785420446.8138182,1785420453.6862519,1785420453.687861,1785420460.523964,1.4184234142303467,0.0016090869903564453,6.8333470821380615,backend,15.12856912612915,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1037:row:500150,1037:request:500150,500150,default,endpoint-1,1,355,104,38,59,endpoint_request,414,stop,1ad3e048b44b6723,completed,,1785420445.3953948,1785420446.8138182,1785420453.687668,1785420453.689136,1785420455.3883572,1.4184234142303467,0.0014679431915283203,1.697350025177002,backend,9.99296236038208,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1037:row:500151,1037:request:500151,500151,default,endpoint-0,0,3992,88,91,256,endpoint_request,4248,length,1ad3e048b44b6723,completed,,1785420445.3953948,1785420446.8138182,1785420453.690594,1785420453.6919665,1785420460.5261073,1.4184234142303467,0.0013725757598876953,6.82865834236145,backend,15.130712509155273,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1037:row:500203,1037:request:500203,500203,default,endpoint-0,0,349,82,144,204,endpoint_request,553,stop,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420453.692809,1785420453.694192,1785420459.3630872,1.4184234142303467,0.0013828277587890625,5.667148113250732,backend,13.967692375183105,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1037:row:500204,1037:request:500204,500204,default,endpoint-0,0,988,97,70,256,endpoint_request,1244,length,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420453.6956794,1785420453.6974323,1785420460.5231535,1.4184234142303467,0.0017528533935546875,6.82097864151001,backend,15.127758741378784,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1037:row:500205,1037:request:500205,500205,default,endpoint-1,1,1685,126,67,256,endpoint_request,1941,length,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420453.697793,1785420453.6995254,1785420459.9577987,1.4184234142303467,0.0017323493957519531,6.256426811218262,backend,14.562403917312622,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1037:row:500206,1037:request:500206,500206,default,endpoint-0,0,1713,104,48,223,endpoint_request,1936,stop,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420453.7002923,1785420453.7022753,1785420459.7564461,1.4184234142303467,0.0019829273223876953,6.052554607391357,backend,14.361051321029663,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1037:row:500207,1037:request:500207,500207,default,endpoint-0,0,1735,105,90,256,endpoint_request,1991,length,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420453.7033548,1785420453.7048192,1785420460.5568628,1.4184234142303467,0.0014643669128417969,6.8409583568573,backend,15.161468029022217,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1037:row:500208,1037:request:500208,500208,default,endpoint-0,0,1757,105,152,256,endpoint_request,2013,length,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420453.707113,1785420453.7084303,1785420460.5596306,1.4184234142303467,0.0013172626495361328,6.8388893604278564,backend,15.164235830307007,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1037:row:500209,1037:request:500209,500209,default,endpoint-0,0,1779,98,125,256,endpoint_request,2035,length,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420453.709838,1785420453.7111683,1785420460.5525734,1.4184234142303467,0.0013303756713867188,6.834195375442505,backend,15.1571786403656,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1037:row:500210,1037:request:500210,500210,default,endpoint-0,0,1801,121,184,230,endpoint_request,2031,stop,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420453.7130215,1785420453.714187,1785420459.9100683,1.4184234142303467,0.0011653900146484375,6.193453311920166,backend,14.514673471450806,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1037:row:500211,1037:request:500211,500211,default,endpoint-0,0,2342,135,106,230,endpoint_request,2572,stop,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420453.7165434,1785420453.7176895,1785420459.9129348,1.4184234142303467,0.001146078109741211,6.191040515899658,backend,14.517539978027344,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1037:row:500212,1037:request:500212,500212,default,endpoint-0,0,2778,139,189,243,endpoint_request,3021,stop,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420453.7206578,1785420453.721877,1785420460.2511625,1.4184234142303467,0.0012192726135253906,6.525912046432495,backend,14.855767726898193,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1037:row:500213,1037:request:500213,500213,default,endpoint-0,0,3110,117,66,88,endpoint_request,3198,stop,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420453.7248194,1785420453.7261987,1785420456.81449,1.4184234142303467,0.001379251480102539,3.0861151218414307,backend,11.419095277786255,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1037:row:500214,1037:request:500214,500214,default,endpoint-0,0,3824,136,59,256,endpoint_request,4080,length,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420453.7293353,1785420453.7315218,1785420460.552842,1.4184234142303467,0.0021865367889404297,6.815394878387451,backend,15.157447099685669,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1037:row:500215,1037:request:500215,500215,default,endpoint-0,0,3867,85,200,256,endpoint_request,4123,length,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420453.7334874,1785420453.7399702,1785420460.5498595,1.4184234142303467,0.006482839584350586,6.80352783203125,backend,15.154464721679688,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1037:row:500216,1037:request:500216,500216,default,endpoint-0,0,3889,107,193,256,endpoint_request,4145,length,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420453.7445812,1785420453.7461922,1785420460.554755,1.4184234142303467,0.0016109943389892578,6.800171613693237,backend,15.15936017036438,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1037:row:500217,1037:request:500217,500217,default,endpoint-1,1,3911,114,83,104,endpoint_request,4015,stop,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420454.0242686,1785420454.0271325,1785420456.4701543,1.4184234142303467,0.0028638839721679688,2.4412264823913574,backend,11.074759483337402,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1037:row:500218,1037:request:500218,500218,default,endpoint-1,1,3933,102,112,141,endpoint_request,4074,stop,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420454.047444,1785420454.0495374,1785420457.8676999,1.4184234142303467,0.0020933151245117188,3.8162503242492676,backend,12.472305059432983,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1037:row:500219,1037:request:500219,500219,default,endpoint-1,1,3955,130,63,86,endpoint_request,4041,stop,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420454.0498476,1785420454.051795,1785420456.1040545,1.4184234142303467,0.0019474029541015625,2.0502278804779053,backend,10.708659648895264,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1037:row:500220,1037:request:500220,500220,default,endpoint-1,1,3977,75,67,89,endpoint_request,4066,stop,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420454.08363,1785420454.0941386,1785420456.1600342,1.4184234142303467,0.010508537292480469,2.0644147396087646,backend,10.764639377593994,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1037:row:500221,1037:request:500221,500221,default,endpoint-1,1,4402,206,88,256,endpoint_request,4658,length,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420454.086749,1785420454.096873,1785420460.3170874,1.4184234142303467,0.010123968124389648,6.211924314498901,backend,14.921692609786987,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1037:row:500222,1037:request:500222,500222,default,endpoint-1,1,4424,256,98,256,endpoint_request,4680,length,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420454.088864,1785420454.098825,1785420460.3262694,1.4184234142303467,0.00996088981628418,6.209288597106934,backend,14.930874586105347,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1037:row:500223,1037:request:500223,500223,default,endpoint-1,1,4462,127,71,256,endpoint_request,4718,length,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420454.0913157,1785420454.0998836,1785420460.3226433,1.4184234142303467,0.00856781005859375,6.209613561630249,backend,14.927248477935791,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1037:row:500224,1037:request:500224,500224,default,endpoint-1,1,4480,104,90,256,endpoint_request,4736,length,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420454.0937498,1785420454.101647,1785420460.3190646,1.4184234142303467,0.007897138595581055,6.209270477294922,backend,14.923669815063477,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1037:row:500225,1037:request:500225,500225,default,endpoint-1,1,4502,68,86,256,endpoint_request,4758,length,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420454.095932,1785420454.1030602,1785420460.312847,1.4184234142303467,0.007128238677978516,6.202630996704102,backend,14.917452096939087,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1037:row:500226,1037:request:500226,500226,default,endpoint-1,1,5417,256,85,256,endpoint_request,5673,length,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420454.0979607,1785420454.1041949,1785420460.3244565,1.4184234142303467,0.006234169006347656,6.206050157546997,backend,14.929061651229858,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1037:row:500227,1037:request:500227,500227,default,endpoint-1,1,5458,127,107,145,endpoint_request,5603,stop,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420454.0999641,1785420454.106073,1785420457.9620998,1.4184234142303467,0.006108760833740234,3.8540186882019043,backend,12.566704988479614,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1037:row:500228,1037:request:500228,500228,default,endpoint-0,0,5500,86,144,203,endpoint_request,5703,stop,1f7e46b1eddc8aea,completed,,1785420445.3953948,1785420446.8138182,1785420455.455935,1785420455.4582007,1785420460.0243704,1.4184234142303467,0.0022656917572021484,4.564836502075195,backend,14.628975629806519,offline_job_start,request,30.0,True
