schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1039:row:500837,1039:request:500837,500837,default,endpoint-0,0,466,51,71,256,endpoint_request,722,length,0ed4b02631cbc35e,completed,,1785420722.1820223,1785420723.4104166,1785420727.7076123,1785420727.7098927,1785420733.5391436,1.2283942699432373,0.0022804737091064453,5.826758623123169,backend,11.357121229171753,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1039:row:500838,1039:request:500838,500838,default,endpoint-1,1,587,109,48,256,endpoint_request,843,length,0ed4b02631cbc35e,completed,,1785420722.1820223,1785420723.4104166,1785420727.7102582,1785420727.7121968,1785420734.3847392,1.2283942699432373,0.0019385814666748047,6.669322490692139,backend,12.202716827392578,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1039:row:500839,1039:request:500839,500839,default,endpoint-0,0,908,113,152,256,endpoint_request,1164,length,0ed4b02631cbc35e,completed,,1785420722.1820223,1785420723.4104166,1785420728.8208554,1785420728.8230078,1785420735.171453,1.2283942699432373,0.0021524429321289062,6.3462560176849365,backend,12.989430665969849,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1039:row:500840,1039:request:500840,500840,default,endpoint-1,1,1209,256,33,256,endpoint_request,1465,length,0ed4b02631cbc35e,completed,,1785420722.1820223,1785420723.4104166,1785420730.017846,1785420730.0200613,1785420736.572802,1.2283942699432373,0.002215147018432617,6.550481081008911,backend,14.390779733657837,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1039:row:500841,1039:request:500841,500841,default,endpoint-1,1,1565,105,23,35,endpoint_request,1600,stop,0ed4b02631cbc35e,completed,,1785420722.1820223,1785420723.4104166,1785420730.4854279,1785420730.487788,1785420732.335495,1.2283942699432373,0.002360105514526367,1.8456976413726807,backend,10.153472661972046,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1039:row:500842,1039:request:500842,500842,default,endpoint-1,1,3729,186,65,256,endpoint_request,3985,length,0ed4b02631cbc35e,completed,,1785420722.1820223,1785420723.4104166,1785420730.5117846,1785420730.5146027,1785420737.0963662,1.2283942699432373,0.0028181076049804688,6.5800392627716064,backend,14.91434383392334,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1039:row:500843,1039:request:500843,500843,default,endpoint-1,1,4419,78,93,256,endpoint_request,4675,length,0ed4b02631cbc35e,completed,,1785420722.1820223,1785420723.4104166,1785420730.545156,1785420730.548272,1785420737.115728,1.2283942699432373,0.0031158924102783203,6.565713882446289,backend,14.933705568313599,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1039:row:500844,1039:request:500844,500844,default,endpoint-1,1,4806,86,56,256,endpoint_request,5062,length,0ed4b02631cbc35e,completed,,1785420722.1820223,1785420723.4104166,1785420730.5487528,1785420730.5500557,1785420737.136454,1.2283942699432373,0.001302957534790039,6.584761619567871,backend,14.954431772232056,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1039:row:500845,1039:request:500845,500845,default,endpoint-1,1,6149,46,40,256,endpoint_request,6405,length,0ed4b02631cbc35e,completed,,1785420722.1820223,1785420723.4104166,1785420730.551763,1785420730.5528038,1785420737.1572235,1.2283942699432373,0.0010406970977783203,6.602996826171875,backend,14.97520112991333,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1039:row:500547,1039:request:500547,500547,default,endpoint-1,1,345,87,4,9,endpoint_request,354,stop,18be0ae3afa252fb,completed,,1785420722.1820223,1785420723.4104166,1785420730.5541666,1785420730.5551803,1785420731.9415743,1.2283942699432373,0.0010137557983398438,1.384153127670288,backend,9.759552001953125,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1039:row:500548,1039:request:500548,500548,default,endpoint-1,1,3530,79,47,256,endpoint_request,3786,length,18be0ae3afa252fb,completed,,1785420722.1820223,1785420723.4104166,1785420730.5572147,1785420730.55881,1785420737.1990151,1.2283942699432373,0.0015952587127685547,6.633892297744751,backend,15.016992807388306,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1039:row:500150,1039:request:500150,500150,default,endpoint-1,1,355,104,38,59,endpoint_request,414,stop,1ad3e048b44b6723,completed,,1785420722.1820223,1785420723.4104166,1785420730.5600128,1785420730.5610726,1785420732.9443784,1.2283942699432373,0.0010597705841064453,2.3815436363220215,backend,10.762356042861938,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1039:row:500151,1039:request:500151,500151,default,endpoint-1,1,3992,88,87,256,endpoint_request,4248,length,1ad3e048b44b6723,completed,,1785420722.1820223,1785420723.4104166,1785420730.5639162,1785420730.5650618,1785420737.1987548,1.2283942699432373,0.0011456012725830078,6.6284096240997314,backend,15.016732454299927,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1039:row:500203,1039:request:500203,500203,default,endpoint-0,0,349,82,146,200,endpoint_request,549,stop,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420730.566614,1785420730.5690718,1785420735.7820873,1.2283942699432373,0.002457857131958008,5.210885286331177,backend,13.600064992904663,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1039:row:500204,1039:request:500204,500204,default,endpoint-1,1,988,97,70,256,endpoint_request,1244,length,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420730.5698318,1785420730.5711174,1785420737.1950827,1.2283942699432373,0.001285552978515625,6.61994194984436,backend,15.013060331344604,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1039:row:500205,1039:request:500205,500205,default,endpoint-1,1,1685,126,66,256,endpoint_request,1941,length,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420730.573069,1785420730.5742474,1785420737.2485616,1.2283942699432373,0.0011782646179199219,6.645531415939331,backend,15.066539287567139,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1039:row:500206,1039:request:500206,500206,default,endpoint-1,1,1713,104,45,256,endpoint_request,1969,length,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420730.5768063,1785420730.5779407,1785420737.2479985,1.2283942699432373,0.0011343955993652344,6.642576694488525,backend,15.0659761428833,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1039:row:500207,1039:request:500207,500207,default,endpoint-1,1,1735,105,101,256,endpoint_request,1991,length,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420730.5797217,1785420730.580889,1785420737.2319453,1.2283942699432373,0.00116729736328125,6.643278360366821,backend,15.049922943115234,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1039:row:500208,1039:request:500208,500208,default,endpoint-1,1,1757,105,146,256,endpoint_request,2013,length,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420730.5823686,1785420730.5834923,1785420737.227344,1.2283942699432373,0.001123666763305664,6.630794286727905,backend,15.045321702957153,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1039:row:500209,1039:request:500209,500209,default,endpoint-1,1,1779,98,113,256,endpoint_request,2035,length,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420730.5849268,1785420730.5860112,1785420737.2390797,1.2283942699432373,0.0010843276977539062,6.637300491333008,backend,15.05705738067627,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1039:row:500210,1039:request:500210,500210,default,endpoint-1,1,1801,121,207,256,endpoint_request,2057,length,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420730.588254,1785420730.5895844,1785420737.2282884,1.2283942699432373,0.0013303756713867188,6.631706237792969,backend,15.046266078948975,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1039:row:500211,1039:request:500211,500211,default,endpoint-1,1,2342,135,107,256,endpoint_request,2598,length,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420730.5920615,1785420730.5931888,1785420737.251169,1.2283942699432373,0.0011272430419921875,6.625818967819214,backend,15.069146633148193,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1039:row:500212,1039:request:500212,500212,default,endpoint-0,0,2778,139,89,115,endpoint_request,2893,stop,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420730.5957427,1785420730.5983477,1785420733.5548522,1.2283942699432373,0.002604961395263672,2.9552676677703857,backend,11.372829914093018,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1039:row:500213,1039:request:500213,500213,default,endpoint-1,1,3110,117,184,256,endpoint_request,3366,length,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420730.602718,1785420730.6043901,1785420737.244925,1.2283942699432373,0.0016720294952392578,6.620879173278809,backend,15.062902688980103,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1039:row:500214,1039:request:500214,500214,default,endpoint-1,1,3824,136,59,256,endpoint_request,4080,length,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420730.6106074,1785420730.6122837,1785420737.231676,1.2283942699432373,0.001676321029663086,6.610166788101196,backend,15.049653768539429,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1039:row:500215,1039:request:500215,500215,default,endpoint-0,0,3867,85,56,256,endpoint_request,4123,length,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420730.6159358,1785420730.6176286,1785420736.8865864,1.2283942699432373,0.0016927719116210938,6.266653060913086,backend,14.704564094543457,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1039:row:500216,1039:request:500216,500216,default,endpoint-0,0,3889,107,57,77,endpoint_request,3966,stop,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420730.6194491,1785420730.6209147,1785420732.7141125,1.2283942699432373,0.0014655590057373047,2.0916905403137207,backend,10.532090187072754,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1039:row:500217,1039:request:500217,500217,default,endpoint-0,0,3911,114,108,134,endpoint_request,4045,stop,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420730.623514,1785420730.6419795,1785420733.9582908,1.2283942699432373,0.018465518951416016,3.3141915798187256,backend,11.776268482208252,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1039:row:500218,1039:request:500218,500218,default,endpoint-1,1,3933,102,163,207,endpoint_request,4140,stop,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420730.6279109,1785420730.6300507,1785420736.1078315,1.2283942699432373,0.0021398067474365234,5.475721120834351,backend,13.925809144973755,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1039:row:500219,1039:request:500219,500219,default,endpoint-0,0,3955,130,63,86,endpoint_request,4041,stop,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420730.6317174,1785420730.6488862,1785420732.8919199,1.2283942699432373,0.017168760299682617,2.241156816482544,backend,10.709897518157959,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1039:row:500220,1039:request:500220,500220,default,endpoint-0,0,3977,75,68,90,endpoint_request,4067,stop,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420730.6363447,1785420730.6514442,1785420732.9668007,1.2283942699432373,0.015099525451660156,2.3116230964660645,backend,10.784778356552124,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1039:row:500221,1039:request:500221,500221,default,endpoint-0,0,4402,206,88,256,endpoint_request,4658,length,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420730.640327,1785420730.6536334,1785420736.9359841,1.2283942699432373,0.013306379318237305,6.256345748901367,backend,14.75396180152893,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1039:row:500222,1039:request:500222,500222,default,endpoint-0,0,4424,256,68,256,endpoint_request,4680,length,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420730.6498644,1785420730.6556604,1785420736.9181643,1.2283942699432373,0.005795955657958984,6.254990577697754,backend,14.736141920089722,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1039:row:500223,1039:request:500223,500223,default,endpoint-0,0,4462,127,115,162,endpoint_request,4624,stop,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420730.6540005,1785420730.6596885,1785420734.7418466,1.2283942699432373,0.0056879520416259766,4.080436944961548,backend,12.559824228286743,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1039:row:500224,1039:request:500224,500224,default,endpoint-0,0,4480,104,90,256,endpoint_request,4736,length,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420730.6565733,1785420730.6610136,1785420736.9126716,1.2283942699432373,0.0044403076171875,6.245570659637451,backend,14.73064923286438,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1039:row:500225,1039:request:500225,500225,default,endpoint-0,0,4502,68,86,256,endpoint_request,4758,length,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420730.6595597,1785420730.6639082,1785420736.9330177,1.2283942699432373,0.0043485164642333984,6.247399806976318,backend,14.750995397567749,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1039:row:500226,1039:request:500226,500226,default,endpoint-0,0,5417,256,85,256,endpoint_request,5673,length,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420730.6637042,1785420730.666803,1785420736.9269347,1.2283942699432373,0.003098726272583008,6.242162466049194,backend,14.744912385940552,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1039:row:500227,1039:request:500227,500227,default,endpoint-0,0,5458,127,113,159,endpoint_request,5617,stop,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420730.6664436,1785420730.6695285,1785420734.68529,1.2283942699432373,0.003084897994995117,4.013806343078613,backend,12.503267765045166,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1039:row:500228,1039:request:500228,500228,default,endpoint-0,0,5500,86,100,256,endpoint_request,5756,length,1f7e46b1eddc8aea,completed,,1785420722.1820223,1785420723.4104166,1785420732.1791475,1785420732.181126,1785420738.127726,1.2283942699432373,0.001978635787963867,5.9445271492004395,backend,15.945703744888306,offline_job_start,request,30.0,True
