schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1043:row:500058,1043:request:500058,500058,default,endpoint-1,1,3501,104,22,256,endpoint_request,3757,length,8c5d46382c71fece,completed,,1785421277.336977,1785421279.580308,1785421285.3892663,1785421285.3904307,1785421291.4891844,2.243330955505371,0.0011644363403320312,6.074235916137695,backend,14.152207374572754,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1043:row:500059,1043:request:500059,500059,default,endpoint-1,1,3182,126,165,256,endpoint_request,3438,length,21d82eef754c79cb,completed,,1785421277.336977,1785421279.580308,1785421285.3923693,1785421285.3935952,1785421291.4767432,2.243330955505371,0.0012259483337402344,6.07579493522644,backend,14.139766216278076,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1043:row:500060,1043:request:500060,500060,default,endpoint-1,1,3919,117,34,256,endpoint_request,4175,length,21d82eef754c79cb,completed,,1785421277.336977,1785421279.580308,1785421285.3955276,1785421285.3967762,1785421291.483552,2.243330955505371,0.0012485980987548828,6.065526008605957,backend,14.146574974060059,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1043:row:500061,1043:request:500061,500061,default,endpoint-1,1,4034,104,116,256,endpoint_request,4290,length,21d82eef754c79cb,completed,,1785421277.336977,1785421279.580308,1785421285.3981378,1785421285.3992865,1785421291.4851043,2.243330955505371,0.0011487007141113281,6.06933069229126,backend,14.148127317428589,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1043:row:500062,1043:request:500062,500062,default,endpoint-1,1,3052,203,167,256,endpoint_request,3308,length,99f59ed584586856,completed,,1785421277.336977,1785421279.580308,1785421285.4009068,1785421285.4021542,1785421291.491129,2.243330955505371,0.001247406005859375,6.065618991851807,backend,14.154151916503906,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1043:row:500063,1043:request:500063,500063,default,endpoint-1,1,3933,103,38,256,endpoint_request,4189,length,99f59ed584586856,completed,,1785421277.336977,1785421279.580308,1785421285.4041862,1785421285.40532,1785421291.4801788,2.243330955505371,0.0011336803436279297,6.0617029666900635,backend,14.14320182800293,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1043:row:500064,1043:request:500064,500064,default,endpoint-1,1,3074,207,170,256,endpoint_request,3330,length,e11e80e6d8f90bf6,completed,,1785421277.336977,1785421279.580308,1785421285.4072642,1785421285.4085207,1785421291.4709609,2.243330955505371,0.0012564659118652344,6.0480592250823975,backend,14.133983850479126,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1043:row:500065,1043:request:500065,500065,default,endpoint-1,1,3953,115,27,256,endpoint_request,4209,length,e11e80e6d8f90bf6,completed,,1785421277.336977,1785421279.580308,1785421285.4100683,1785421285.4113567,1785421291.478492,2.243330955505371,0.0012884140014648438,6.05013370513916,backend,14.141515016555786,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1043:row:500066,1043:request:500066,500066,default,endpoint-1,1,4327,130,117,256,endpoint_request,4583,length,e11e80e6d8f90bf6,completed,,1785421277.336977,1785421279.580308,1785421285.412742,1785421285.41395,1785421291.471704,2.243330955505371,0.0012080669403076172,6.051559686660767,backend,14.134727001190186,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1043:row:500067,1043:request:500067,500067,default,endpoint-1,1,3338,118,173,256,endpoint_request,3594,length,93808c1d88584886,completed,,1785421277.336977,1785421279.580308,1785421285.4154463,1785421285.416624,1785421291.4765317,2.243330955505371,0.0011777877807617188,6.047250509262085,backend,14.139554738998413,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1043:row:500068,1043:request:500068,500068,default,endpoint-0,0,4155,130,33,256,endpoint_request,4411,length,93808c1d88584886,completed,,1785421277.336977,1785421279.580308,1785421291.1733205,1785421291.1755471,1785421297.1873913,2.243330955505371,0.002226591110229492,6.010149240493774,backend,19.850414276123047,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1043:row:500069,1043:request:500069,500069,default,endpoint-0,0,3100,115,157,256,endpoint_request,3356,length,675f1d9e0fff871b,completed,,1785421277.336977,1785421279.580308,1785421291.2203035,1785421291.2244065,1785421297.2500112,2.243330955505371,0.004102945327758789,6.010440826416016,backend,19.913034200668335,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1043:row:500070,1043:request:500070,500070,default,endpoint-0,0,3914,128,33,256,endpoint_request,4170,length,675f1d9e0fff871b,completed,,1785421277.336977,1785421279.580308,1785421291.2223458,1785421291.2257123,1785421297.2369845,2.243330955505371,0.0033664703369140625,6.004112958908081,backend,19.900007486343384,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1043:row:500071,1043:request:500071,500071,default,endpoint-0,0,2929,123,153,256,endpoint_request,3185,length,005bef40921b046d,completed,,1785421277.336977,1785421279.580308,1785421291.2241788,1785421291.2275848,1785421297.2548673,2.243330955505371,0.003406047821044922,6.007968187332153,backend,19.917890310287476,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1043:row:500072,1043:request:500072,500072,default,endpoint-0,0,3749,93,33,256,endpoint_request,4005,length,005bef40921b046d,completed,,1785421277.336977,1785421279.580308,1785421291.225889,1785421291.2287111,1785421297.253269,2.243330955505371,0.0028221607208251953,6.003777265548706,backend,19.91629195213318,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1043:row:500073,1043:request:500073,500073,default,endpoint-0,0,4039,106,140,256,endpoint_request,4295,length,005bef40921b046d,completed,,1785421277.336977,1785421279.580308,1785421291.227578,1785421291.2309418,1785421297.2482593,2.243330955505371,0.0033638477325439453,6.003181457519531,backend,19.911282300949097,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1043:row:500074,1043:request:500074,500074,default,endpoint-0,0,3550,239,174,256,endpoint_request,3806,length,036d0ef51bbe053f,completed,,1785421277.336977,1785421279.580308,1785421291.229232,1785421291.2321646,1785421297.251659,2.243330955505371,0.0029325485229492188,6.001122236251831,backend,19.914681911468506,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1043:row:500075,1043:request:500075,500075,default,endpoint-1,1,3956,106,116,256,endpoint_request,4212,length,036d0ef51bbe053f,completed,,1785421277.336977,1785421279.580308,1785421291.241536,1785421291.2436318,1785421296.9196234,2.243330955505371,0.002095937728881836,5.673365116119385,backend,19.582646369934082,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1043:row:500076,1043:request:500076,500076,default,endpoint-1,1,3482,121,167,256,endpoint_request,3738,length,5ba0a2ad0be43283,completed,,1785421277.336977,1785421279.580308,1785421291.2856243,1785421291.2872565,1785421296.972462,2.243330955505371,0.0016322135925292969,5.676586866378784,backend,19.63548493385315,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1043:row:500077,1043:request:500077,500077,default,endpoint-1,1,3678,92,106,256,endpoint_request,3934,length,5ba0a2ad0be43283,completed,,1785421277.336977,1785421279.580308,1785421291.2880259,1785421291.2891889,1785421296.9706745,2.243330955505371,0.0011630058288574219,5.673085451126099,backend,19.633697509765625,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1043:row:500078,1043:request:500078,500078,default,endpoint-1,1,3813,108,131,256,endpoint_request,4069,length,5ba0a2ad0be43283,completed,,1785421277.336977,1785421279.580308,1785421291.2897556,1785421291.2923138,1785421296.9654846,2.243330955505371,0.0025582313537597656,5.667832374572754,backend,19.628507614135742,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1043:row:500079,1043:request:500079,500079,default,endpoint-1,1,4083,110,182,256,endpoint_request,4339,length,f4d9fc09ae29329f,completed,,1785421277.336977,1785421279.580308,1785421291.2941222,1785421291.2953064,1785421296.9687462,2.243330955505371,0.001184225082397461,5.667803049087524,backend,19.63176918029785,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1043:row:500080,1043:request:500080,500080,default,endpoint-0,0,4313,126,143,256,endpoint_request,4569,length,75950532926c1501,completed,,1785421277.336977,1785421279.580308,1785421291.4267364,1785421291.4286008,1785421297.2882385,2.243330955505371,0.0018644332885742188,5.852213144302368,backend,19.951261520385742,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1043:row:500081,1043:request:500081,500081,default,endpoint-0,0,3354,114,161,256,endpoint_request,3610,length,5b6f653157d0c362,completed,,1785421277.336977,1785421279.580308,1785421291.428596,1785421291.4305024,1785421297.3020482,2.243330955505371,0.0019063949584960938,5.846357583999634,backend,19.965071201324463,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1043:row:500082,1043:request:500082,500082,default,endpoint-0,0,3448,91,142,256,endpoint_request,3704,length,5b6f653157d0c362,completed,,1785421277.336977,1785421279.580308,1785421291.4307082,1785421291.432116,1785421297.2847881,2.243330955505371,0.0014078617095947266,5.840410470962524,backend,19.947811126708984,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1043:row:500083,1043:request:500083,500083,default,endpoint-0,0,3632,94,182,256,endpoint_request,3888,length,5b6f653157d0c362,completed,,1785421277.336977,1785421279.580308,1785421291.4342504,1785421291.4354243,1785421297.2930708,2.243330955505371,0.0011739730834960938,5.846943378448486,backend,19.956093788146973,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1043:row:500084,1043:request:500084,500084,default,endpoint-0,0,3643,127,173,256,endpoint_request,3899,length,5b6f653157d0c362,completed,,1785421277.336977,1785421279.580308,1785421291.4361382,1785421291.4376779,1785421297.3150973,2.243330955505371,0.0015397071838378906,5.842284440994263,backend,19.97812032699585,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1043:row:500085,1043:request:500085,500085,default,endpoint-0,0,4496,107,98,256,endpoint_request,4752,length,5b6f653157d0c362,completed,,1785421277.336977,1785421279.580308,1785421291.4378974,1785421291.4392233,1785421297.312617,2.243330955505371,0.001325845718383789,5.839229106903076,backend,19.975640058517456,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1043:row:500086,1043:request:500086,500086,default,endpoint-0,0,4507,87,117,256,endpoint_request,4763,length,5b6f653157d0c362,completed,,1785421277.336977,1785421279.580308,1785421291.4396582,1785421291.4407747,1785421297.2950647,2.243330955505371,0.0011165142059326172,5.842502117156982,backend,19.958087682724,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1043:row:500087,1043:request:500087,500087,default,endpoint-0,0,3319,230,147,256,endpoint_request,3575,length,4a575d0126626121,completed,,1785421277.336977,1785421279.580308,1785421291.4413123,1785421291.442432,1785421297.2948384,2.243330955505371,0.0011196136474609375,5.839131832122803,backend,19.95786142349243,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1043:row:500088,1043:request:500088,500088,default,endpoint-0,0,3383,185,120,256,endpoint_request,3639,length,4a575d0126626121,completed,,1785421277.336977,1785421279.580308,1785421291.4428809,1785421291.4439414,1785421297.3050616,2.243330955505371,0.00106048583984375,5.8336663246154785,backend,19.968084573745728,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1043:row:500089,1043:request:500089,500089,default,endpoint-0,0,3030,118,174,256,endpoint_request,3286,length,2b28625fbee5b6e1,completed,,1785421277.336977,1785421279.580308,1785421291.4445658,1785421291.4456043,1785421297.3018072,2.243330955505371,0.0010385513305664062,5.83353328704834,backend,19.96483016014099,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1043:row:500090,1043:request:500090,500090,default,endpoint-1,1,3891,103,181,256,endpoint_request,4147,length,cba292bfff96f6c1,completed,,1785421277.336977,1785421279.580308,1785421291.4745927,1785421291.4766924,1785421297.1307209,2.243330955505371,0.002099752426147461,5.629092454910278,backend,19.79374384880066,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1043:row:500091,1043:request:500091,500091,default,endpoint-1,1,3955,102,126,256,endpoint_request,4211,length,cba292bfff96f6c1,completed,,1785421277.336977,1785421279.580308,1785421291.476199,1785421291.479337,1785421297.1264179,2.243330955505371,0.0031380653381347656,5.6289238929748535,backend,19.789440870285034,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1043:row:500092,1043:request:500092,500092,default,endpoint-1,1,4165,108,116,256,endpoint_request,4421,length,cba292bfff96f6c1,completed,,1785421277.336977,1785421279.580308,1785421291.4781697,1785421291.4806705,1785421297.1368582,2.243330955505371,0.002500772476196289,5.6259613037109375,backend,19.79988121986389,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1043:row:500093,1043:request:500093,500093,default,endpoint-1,1,4233,111,148,256,endpoint_request,4489,length,cba292bfff96f6c1,completed,,1785421277.336977,1785421279.580308,1785421291.4798625,1785421291.482659,1785421297.1248538,2.243330955505371,0.002796649932861328,5.629210710525513,backend,19.787876844406128,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1043:row:500094,1043:request:500094,500094,default,endpoint-1,1,4352,205,128,256,endpoint_request,4608,length,c8b4123e09503592,completed,,1785421277.336977,1785421279.580308,1785421291.4815238,1785421291.4841268,1785421297.1351926,2.243330955505371,0.0026030540466308594,5.6208765506744385,backend,19.798215627670288,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1043:row:500095,1043:request:500095,500095,default,endpoint-1,1,3896,111,130,256,endpoint_request,4152,length,7ec1b81c5b1d7308,completed,,1785421277.336977,1785421279.580308,1785421291.483249,1785421291.4860547,1785421297.1195536,2.243330955505371,0.0028057098388671875,5.624866485595703,backend,19.78257656097412,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1043:row:500096,1043:request:500096,500096,default,endpoint-1,1,3963,91,102,256,endpoint_request,4219,length,7ec1b81c5b1d7308,completed,,1785421277.336977,1785421279.580308,1785421291.4848197,1785421291.487237,1785421297.1336024,2.243330955505371,0.002417325973510742,5.622796058654785,backend,19.79662537574768,offline_job_start,request,30.0,True
