schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1041:row:500837,1041:request:500837,500837,default,endpoint-0,0,466,51,67,256,endpoint_request,722,length,0ed4b02631cbc35e,completed,,1785421000.860361,1785421003.05005,1785421007.3568256,1785421007.3588793,1785421013.9720778,2.1896889209747314,0.0020537376403808594,6.610401153564453,backend,13.111716747283936,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1041:row:500838,1041:request:500838,500838,default,endpoint-1,1,587,109,48,256,endpoint_request,843,length,0ed4b02631cbc35e,completed,,1785421000.860361,1785421003.05005,1785421007.3610287,1785421007.3630295,1785421014.0372367,2.1896889209747314,0.0020008087158203125,6.6548895835876465,backend,13.176875591278076,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1041:row:500839,1041:request:500839,500839,default,endpoint-1,1,908,113,129,256,endpoint_request,1164,length,0ed4b02631cbc35e,completed,,1785421000.860361,1785421003.05005,1785421007.3639805,1785421007.3656647,1785421014.0389903,2.1896889209747314,0.0016841888427734375,6.66580605506897,backend,13.178629159927368,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1041:row:500840,1041:request:500840,500840,default,endpoint-1,1,1209,256,82,108,endpoint_request,1317,stop,0ed4b02631cbc35e,completed,,1785421000.860361,1785421003.05005,1785421009.681271,1785421009.6838589,1785421012.3965783,2.1896889209747314,0.0025877952575683594,2.7099826335906982,backend,11.536217212677002,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1041:row:500841,1041:request:500841,500841,default,endpoint-0,0,1565,105,23,35,endpoint_request,1600,stop,0ed4b02631cbc35e,completed,,1785421000.860361,1785421003.05005,1785421009.856797,1785421009.8593333,1785421011.744424,2.1896889209747314,0.002536296844482422,1.8834760189056396,backend,10.884063005447388,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1041:row:500842,1041:request:500842,500842,default,endpoint-0,0,3729,186,65,256,endpoint_request,3985,length,0ed4b02631cbc35e,completed,,1785421000.860361,1785421003.05005,1785421009.9264665,1785421009.92899,1785421016.667097,2.1896889209747314,0.0025234222412109375,6.735944747924805,backend,15.80673599243164,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1041:row:500843,1041:request:500843,500843,default,endpoint-0,0,4419,78,93,256,endpoint_request,4675,length,0ed4b02631cbc35e,completed,,1785421000.860361,1785421003.05005,1785421009.9285188,1785421009.9312158,1785421016.6831388,2.1896889209747314,0.002696990966796875,6.750630617141724,backend,15.82277774810791,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1041:row:500844,1041:request:500844,500844,default,endpoint-0,0,4806,86,56,256,endpoint_request,5062,length,0ed4b02631cbc35e,completed,,1785421000.860361,1785421003.05005,1785421009.9319463,1785421009.9333644,1785421016.710499,2.1896889209747314,0.0014181137084960938,6.775646448135376,backend,15.850137948989868,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1041:row:500845,1041:request:500845,500845,default,endpoint-0,0,6149,46,41,256,endpoint_request,6405,length,0ed4b02631cbc35e,completed,,1785421000.860361,1785421003.05005,1785421009.9351346,1785421009.9366534,1785421016.7273104,2.1896889209747314,0.0015187263488769531,6.789043188095093,backend,15.866949319839478,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1041:row:500547,1041:request:500547,500547,default,endpoint-1,1,345,87,4,9,endpoint_request,354,stop,18be0ae3afa252fb,completed,,1785421000.860361,1785421003.05005,1785421009.9378877,1785421009.9408972,1785421010.2189,2.1896889209747314,0.0030095577239990234,0.26988911628723145,backend,9.35853886604309,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1041:row:500548,1041:request:500548,500548,default,endpoint-0,0,3530,79,47,256,endpoint_request,3786,length,18be0ae3afa252fb,completed,,1785421000.860361,1785421003.05005,1785421009.9408224,1785421009.9426994,1785421016.7270014,2.1896889209747314,0.0018770694732666016,6.781447649002075,backend,15.866640329360962,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1041:row:500150,1041:request:500150,500150,default,endpoint-1,1,355,104,38,59,endpoint_request,414,stop,1ad3e048b44b6723,completed,,1785421000.860361,1785421003.05005,1785421009.9431558,1785421009.9449675,1785421011.6679113,2.1896889209747314,0.0018117427825927734,1.7209069728851318,backend,10.807550191879272,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1041:row:500151,1041:request:500151,500151,default,endpoint-0,0,3992,88,91,256,endpoint_request,4248,length,1ad3e048b44b6723,completed,,1785421000.860361,1785421003.05005,1785421009.945823,1785421009.9471276,1785421016.763157,2.1896889209747314,0.00130462646484375,6.811744689941406,backend,15.902795791625977,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1041:row:500203,1041:request:500203,500203,default,endpoint-0,0,349,82,192,256,endpoint_request,605,length,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421009.9479797,1785421009.9493642,1785421016.7679238,2.1896889209747314,0.0013844966888427734,6.812108755111694,backend,15.907562732696533,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1041:row:500204,1041:request:500204,500204,default,endpoint-0,0,988,97,70,256,endpoint_request,1244,length,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421009.9501252,1785421009.9514453,1785421016.7676718,2.1896889209747314,0.0013201236724853516,6.8091230392456055,backend,15.907310724258423,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1041:row:500205,1041:request:500205,500205,default,endpoint-0,0,1685,126,67,256,endpoint_request,1941,length,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421009.953002,1785421009.9542646,1785421016.7681246,2.1896889209747314,0.001262664794921875,6.806828737258911,backend,15.907763481140137,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1041:row:500206,1041:request:500206,500206,default,endpoint-0,0,1713,104,48,223,endpoint_request,1936,stop,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421009.9554794,1785421009.956723,1785421016.0434358,2.1896889209747314,0.00124359130859375,6.084624767303467,backend,15.183074712753296,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1041:row:500207,1041:request:500207,500207,default,endpoint-0,0,1735,105,90,256,endpoint_request,1991,length,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421009.958042,1785421009.9594188,1785421016.804018,2.1896889209747314,0.0013768672943115234,6.836105108261108,backend,15.943656921386719,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1041:row:500208,1041:request:500208,500208,default,endpoint-0,0,1757,105,146,256,endpoint_request,2013,length,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421009.9601488,1785421009.9615052,1785421016.7989407,2.1896889209747314,0.001356363296508789,6.831032752990723,backend,15.938579559326172,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1041:row:500209,1041:request:500209,500209,default,endpoint-0,0,1779,98,207,256,endpoint_request,2035,length,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421009.9626653,1785421009.9639628,1785421016.8042588,2.1896889209747314,0.0012974739074707031,6.832058906555176,backend,15.943897724151611,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1041:row:500210,1041:request:500210,500210,default,endpoint-0,0,1801,121,64,89,endpoint_request,1890,stop,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421009.964713,1785421009.9664457,1785421013.006348,2.1896889209747314,0.0017325878143310547,3.0385963916778564,backend,12.145986795425415,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1041:row:500211,1041:request:500211,500211,default,endpoint-0,0,2342,135,107,256,endpoint_request,2598,length,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421009.9670773,1785421009.9684546,1785421016.7996151,2.1896889209747314,0.0013773441314697266,6.828122854232788,backend,15.93925404548645,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1041:row:500212,1041:request:500212,500212,default,endpoint-0,0,2778,139,189,243,endpoint_request,3021,stop,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421009.9692616,1785421009.9704456,1785421016.487421,2.1896889209747314,0.0011839866638183594,6.51545786857605,backend,15.627059936523438,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1041:row:500213,1041:request:500213,500213,default,endpoint-0,0,3110,117,60,87,endpoint_request,3197,stop,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421009.9729936,1785421009.9741468,1785421012.9716568,2.1896889209747314,0.0011532306671142578,2.995380163192749,backend,12.111295700073242,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1041:row:500214,1041:request:500214,500214,default,endpoint-0,0,3824,136,59,256,endpoint_request,4080,length,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421009.9781928,1785421009.9804878,1785421016.8020988,2.1896889209747314,0.0022950172424316406,6.816864967346191,backend,15.941737651824951,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1041:row:500215,1041:request:500215,500215,default,endpoint-1,1,3867,85,92,122,endpoint_request,3989,stop,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421010.1809652,1785421010.1832185,1785421013.2925513,2.1896889209747314,0.002253293991088867,3.1071438789367676,backend,12.432190179824829,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1041:row:500216,1041:request:500216,500216,default,endpoint-1,1,3889,107,100,131,endpoint_request,4020,stop,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421010.1842055,1785421010.1857634,1785421014.0324335,2.1896889209747314,0.0015578269958496094,3.8330719470977783,backend,13.172072410583496,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1041:row:500217,1041:request:500217,500217,default,endpoint-1,1,3911,114,83,104,endpoint_request,4015,stop,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421010.222747,1785421010.232217,1785421012.9877038,2.1896889209747314,0.009469985961914062,2.753645896911621,backend,12.127342700958252,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1041:row:500218,1041:request:500218,500218,default,endpoint-1,1,3933,102,112,141,endpoint_request,4074,stop,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421010.2261827,1785421010.2341034,1785421014.3085103,2.1896889209747314,0.00792074203491211,4.072788953781128,backend,13.44814920425415,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1041:row:500219,1041:request:500219,500219,default,endpoint-1,1,3955,130,63,86,endpoint_request,4041,stop,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421010.2287452,1785421010.2354448,1785421012.4523578,2.1896889209747314,0.006699562072753906,2.2151455879211426,backend,11.591996669769287,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1041:row:500220,1041:request:500220,500220,default,endpoint-1,1,3977,75,66,88,endpoint_request,4065,stop,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421010.23246,1785421010.2374587,1785421012.4895728,2.1896889209747314,0.004998683929443359,2.2505369186401367,backend,11.629211664199829,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1041:row:500221,1041:request:500221,500221,default,endpoint-1,1,4402,206,88,256,endpoint_request,4658,length,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421010.235522,1785421010.2390237,1785421016.6919794,2.1896889209747314,0.0035016536712646484,6.444851875305176,backend,15.831618309020996,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1041:row:500222,1041:request:500222,500222,default,endpoint-1,1,4424,256,97,256,endpoint_request,4680,length,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421010.2383666,1785421010.2413347,1785421016.6860077,2.1896889209747314,0.0029680728912353516,6.439078092575073,backend,15.82564663887024,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1041:row:500223,1041:request:500223,500223,default,endpoint-1,1,4462,127,68,99,endpoint_request,4561,stop,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421010.2408197,1785421010.2429795,1785421012.8240304,2.1896889209747314,0.0021598339080810547,2.578916549682617,backend,11.963669300079346,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1041:row:500224,1041:request:500224,500224,default,endpoint-1,1,4480,104,90,256,endpoint_request,4736,length,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421010.2440622,1785421010.2451613,1785421016.6881607,2.1896889209747314,0.0010991096496582031,6.439821481704712,backend,15.827799558639526,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1041:row:500225,1041:request:500225,500225,default,endpoint-1,1,4502,68,86,256,endpoint_request,4758,length,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421010.246779,1785421010.2478027,1785421016.6917262,2.1896889209747314,0.0010237693786621094,6.433780670166016,backend,15.83136510848999,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1041:row:500226,1041:request:500226,500226,default,endpoint-1,1,5417,256,85,256,endpoint_request,5673,length,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421010.2493558,1785421010.250725,1785421016.6900399,2.1896889209747314,0.0013692378997802734,6.4320597648620605,backend,15.829678773880005,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1041:row:500227,1041:request:500227,500227,default,endpoint-1,1,5458,127,113,153,endpoint_request,5611,stop,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421010.2524211,1785421010.2535527,1785421014.6052265,2.1896889209747314,0.0011315345764160156,4.349643230438232,backend,13.744865417480469,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1041:row:500228,1041:request:500228,500228,default,endpoint-0,0,5500,86,112,162,endpoint_request,5662,stop,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421011.3412871,1785421011.3437316,1785421015.1149821,2.1896889209747314,0.0024445056915283203,3.7696890830993652,backend,14.254621028900146,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1041:row:500229,1041:request:500229,500229,default,endpoint-0,0,5542,215,180,256,endpoint_request,5798,length,1f7e46b1eddc8aea,completed,,1785421000.860361,1785421003.05005,1785421011.7474177,1785421011.7499135,1785421017.753269,2.1896889209747314,0.0024957656860351562,6.00182032585144,backend,16.892907857894897,offline_job_start,request,30.0,True
