schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1045:row:500057,1045:request:500057,500057,default,endpoint-0,0,3071,185,166,256,endpoint_request,3327,length,8c5d46382c71fece,completed,,1785421557.6919034,1785421560.0475106,1785421565.677635,1785421565.6789184,1785421571.2544525,2.355607271194458,0.001283407211303711,5.571186780929565,backend,13.562549114227295,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1045:row:500058,1045:request:500058,500058,default,endpoint-0,0,3501,104,22,256,endpoint_request,3757,length,8c5d46382c71fece,completed,,1785421557.6919034,1785421560.0475106,1785421565.6805832,1785421565.681753,1785421571.263087,2.355607271194458,0.0011696815490722656,5.567657709121704,backend,13.571183681488037,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1045:row:500059,1045:request:500059,500059,default,endpoint-0,0,3182,126,155,256,endpoint_request,3438,length,21d82eef754c79cb,completed,,1785421557.6919034,1785421560.0475106,1785421565.6916769,1785421565.693199,1785421571.2597795,2.355607271194458,0.001522064208984375,5.554656267166138,backend,13.567876100540161,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1045:row:500060,1045:request:500060,500060,default,endpoint-0,0,3919,117,34,256,endpoint_request,4175,length,21d82eef754c79cb,completed,,1785421557.6919034,1785421560.0475106,1785421565.694049,1785421565.6953003,1785421571.2580547,2.355607271194458,0.0012514591217041016,5.55184006690979,backend,13.56615138053894,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1045:row:500061,1045:request:500061,500061,default,endpoint-0,0,4034,104,151,256,endpoint_request,4290,length,21d82eef754c79cb,completed,,1785421557.6919034,1785421560.0475106,1785421565.6970026,1785421565.6982276,1785421571.2524834,2.355607271194458,0.0012249946594238281,5.54639196395874,backend,13.560580015182495,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1045:row:500062,1045:request:500062,500062,default,endpoint-0,0,3052,203,168,256,endpoint_request,3308,length,99f59ed584586856,completed,,1785421557.6919034,1785421560.0475106,1785421565.7339265,1785421565.735715,1785421571.3981128,2.355607271194458,0.0017883777618408203,5.659167766571045,backend,13.706209421157837,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1045:row:500063,1045:request:500063,500063,default,endpoint-0,0,3933,103,38,256,endpoint_request,4189,length,99f59ed584586856,completed,,1785421557.6919034,1785421560.0475106,1785421565.7363775,1785421565.7375588,1785421571.4003005,2.355607271194458,0.0011813640594482422,5.6589555740356445,backend,13.708397150039673,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1045:row:500064,1045:request:500064,500064,default,endpoint-0,0,3074,207,168,256,endpoint_request,3330,length,e11e80e6d8f90bf6,completed,,1785421557.6919034,1785421560.0475106,1785421565.7386305,1785421565.7396266,1785421571.421385,2.355607271194458,0.0009961128234863281,5.674163818359375,backend,13.72948169708252,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1045:row:500065,1045:request:500065,500065,default,endpoint-0,0,3953,115,27,256,endpoint_request,4209,length,e11e80e6d8f90bf6,completed,,1785421557.6919034,1785421560.0475106,1785421565.740893,1785421565.741898,1785421571.4163282,2.355607271194458,0.0010051727294921875,5.670133113861084,backend,13.724424839019775,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1045:row:500066,1045:request:500066,500066,default,endpoint-0,0,4327,130,117,256,endpoint_request,4583,length,e11e80e6d8f90bf6,completed,,1785421557.6919034,1785421560.0475106,1785421565.7432184,1785421565.7447531,1785421571.4166055,2.355607271194458,0.0015347003936767578,5.6698596477508545,backend,13.72470211982727,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1045:row:500067,1045:request:500067,500067,default,endpoint-0,0,3338,118,125,256,endpoint_request,3594,length,93808c1d88584886,completed,,1785421557.6919034,1785421560.0475106,1785421565.7461135,1785421565.7472384,1785421571.4195395,2.355607271194458,0.0011248588562011719,5.6680731773376465,backend,13.727636098861694,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1045:row:500068,1045:request:500068,500068,default,endpoint-0,0,4155,130,33,256,endpoint_request,4411,length,93808c1d88584886,completed,,1785421557.6919034,1785421560.0475106,1785421571.1720335,1785421571.174084,1785421576.903269,2.355607271194458,0.0020503997802734375,5.7214577198028564,backend,19.211365699768066,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1045:row:500069,1045:request:500069,500069,default,endpoint-0,0,3100,115,156,256,endpoint_request,3356,length,675f1d9e0fff871b,completed,,1785421557.6919034,1785421560.0475106,1785421571.1897473,1785421571.1914077,1785421576.8969095,2.355607271194458,0.0016603469848632812,5.7032129764556885,backend,19.20500612258911,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1045:row:500070,1045:request:500070,500070,default,endpoint-0,0,3914,128,33,256,endpoint_request,4170,length,675f1d9e0fff871b,completed,,1785421557.6919034,1785421560.0475106,1785421571.2141778,1785421571.2160118,1785421576.9583092,2.355607271194458,0.0018339157104492188,5.730640888214111,backend,19.266405820846558,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1045:row:500071,1045:request:500071,500071,default,endpoint-0,0,2929,123,152,256,endpoint_request,3185,length,005bef40921b046d,completed,,1785421557.6919034,1785421560.0475106,1785421571.216208,1785421571.2177148,1785421576.9634757,2.355607271194458,0.001506805419921875,5.731982707977295,backend,19.27157235145569,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1045:row:500072,1045:request:500072,500072,default,endpoint-0,0,3749,93,33,256,endpoint_request,4005,length,005bef40921b046d,completed,,1785421557.6919034,1785421560.0475106,1785421571.2253108,1785421571.2267468,1785421576.9692268,2.355607271194458,0.001435995101928711,5.721526861190796,backend,19.277323484420776,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1045:row:500073,1045:request:500073,500073,default,endpoint-1,1,4039,106,108,256,endpoint_request,4295,length,005bef40921b046d,completed,,1785421557.6919034,1785421560.0475106,1785421571.2519789,1785421571.254094,1785421576.8414378,2.355607271194458,0.002115011215209961,5.585161447525024,backend,19.149534463882446,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1045:row:500074,1045:request:500074,500074,default,endpoint-0,0,3550,239,171,256,endpoint_request,3806,length,036d0ef51bbe053f,completed,,1785421557.6919034,1785421560.0475106,1785421571.2541068,1785421571.2557275,1785421576.9562213,2.355607271194458,0.0016207695007324219,5.694716453552246,backend,19.264317989349365,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1045:row:500075,1045:request:500075,500075,default,endpoint-0,0,3956,106,106,256,endpoint_request,4212,length,036d0ef51bbe053f,completed,,1785421557.6919034,1785421560.0475106,1785421571.256085,1785421571.2573795,1785421576.961799,2.355607271194458,0.0012946128845214844,5.694623231887817,backend,19.269895553588867,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1045:row:500076,1045:request:500076,500076,default,endpoint-0,0,3482,121,161,256,endpoint_request,3738,length,5ba0a2ad0be43283,completed,,1785421557.6919034,1785421560.0475106,1785421571.2576973,1785421571.2588313,1785421576.9651244,2.355607271194458,0.0011339187622070312,5.692359447479248,backend,19.273221015930176,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1045:row:500077,1045:request:500077,500077,default,endpoint-0,0,3678,92,63,256,endpoint_request,3934,length,5ba0a2ad0be43283,completed,,1785421557.6919034,1785421560.0475106,1785421571.2594538,1785421571.262008,1785421576.970825,2.355607271194458,0.002554178237915039,5.687021255493164,backend,19.278921604156494,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1045:row:500078,1045:request:500078,500078,default,endpoint-0,0,3813,108,127,256,endpoint_request,4069,length,5ba0a2ad0be43283,completed,,1785421557.6919034,1785421560.0475106,1785421571.2621815,1785421571.2642698,1785421576.9601765,2.355607271194458,0.002088308334350586,5.683251142501831,backend,19.26827311515808,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1045:row:500079,1045:request:500079,500079,default,endpoint-0,0,4083,110,167,256,endpoint_request,4339,length,f4d9fc09ae29329f,completed,,1785421557.6919034,1785421560.0475106,1785421571.2654238,1785421571.2666795,1785421576.9534032,2.355607271194458,0.0012557506561279297,5.676251649856567,backend,19.261499881744385,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1045:row:500080,1045:request:500080,500080,default,endpoint-1,1,4313,126,181,256,endpoint_request,4569,length,75950532926c1501,completed,,1785421557.6919034,1785421560.0475106,1785421571.2678733,1785421571.2696478,1785421576.8556044,2.355607271194458,0.0017745494842529297,5.584674835205078,backend,19.163701057434082,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1045:row:500081,1045:request:500081,500081,default,endpoint-1,1,3354,114,160,256,endpoint_request,3610,length,5b6f653157d0c362,completed,,1785421557.6919034,1785421560.0475106,1785421571.3065977,1785421571.308613,1785421576.9153373,2.355607271194458,0.002015352249145508,5.580622434616089,backend,19.22343397140503,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1045:row:500082,1045:request:500082,500082,default,endpoint-1,1,3448,91,128,256,endpoint_request,3704,length,5b6f653157d0c362,completed,,1785421557.6919034,1785421560.0475106,1785421571.308615,1785421571.3161588,1785421576.9123266,2.355607271194458,0.007543802261352539,5.578685283660889,backend,19.220423221588135,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1045:row:500083,1045:request:500083,500083,default,endpoint-1,1,3632,94,131,256,endpoint_request,3888,length,5b6f653157d0c362,completed,,1785421557.6919034,1785421560.0475106,1785421571.3109567,1785421571.3203018,1785421576.910583,2.355607271194458,0.009345054626464844,5.572103261947632,backend,19.218679666519165,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1045:row:500084,1045:request:500084,500084,default,endpoint-1,1,3643,127,171,256,endpoint_request,3899,length,5b6f653157d0c362,completed,,1785421557.6919034,1785421560.0475106,1785421571.3137977,1785421571.319536,1785421576.9155626,2.355607271194458,0.005738258361816406,5.571988582611084,backend,19.22365927696228,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1045:row:500085,1045:request:500085,500085,default,endpoint-1,1,4496,107,63,256,endpoint_request,4752,length,5b6f653157d0c362,completed,,1785421557.6919034,1785421560.0475106,1785421571.3160675,1785421571.321887,1785421576.930419,2.355607271194458,0.005819559097290039,5.568046808242798,backend,19.238515615463257,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1045:row:500086,1045:request:500086,500086,default,endpoint-1,1,4507,87,119,256,endpoint_request,4763,length,5b6f653157d0c362,completed,,1785421557.6919034,1785421560.0475106,1785421571.3179448,1785421571.3245,1785421576.9289162,2.355607271194458,0.006555318832397461,5.566111326217651,backend,19.23701286315918,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1045:row:500087,1045:request:500087,500087,default,endpoint-1,1,3319,230,159,256,endpoint_request,3575,length,4a575d0126626121,completed,,1785421557.6919034,1785421560.0475106,1785421571.3197849,1785421571.3253977,1785421576.8928723,2.355607271194458,0.005612850189208984,5.560955762863159,backend,19.200968980789185,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1045:row:500088,1045:request:500088,500088,default,endpoint-1,1,3383,185,120,256,endpoint_request,3639,length,4a575d0126626121,completed,,1785421557.6919034,1785421560.0475106,1785421571.322484,1785421571.3273354,1785421576.9170964,2.355607271194458,0.004851341247558594,5.566312313079834,backend,19.22519302368164,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1045:row:500089,1045:request:500089,500089,default,endpoint-1,1,3030,118,170,256,endpoint_request,3286,length,2b28625fbee5b6e1,completed,,1785421557.6919034,1785421560.0475106,1785421571.3244374,1785421571.3292737,1785421576.9258425,2.355607271194458,0.004836320877075195,5.564940690994263,backend,19.233939170837402,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1045:row:500090,1045:request:500090,500090,default,endpoint-1,1,3891,103,178,256,endpoint_request,4147,length,cba292bfff96f6c1,completed,,1785421557.6919034,1785421560.0475106,1785421571.326004,1785421571.3299718,1785421576.9201396,2.355607271194458,0.003967761993408203,5.563077211380005,backend,19.228236198425293,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1045:row:500091,1045:request:500091,500091,default,endpoint-0,0,3955,102,111,256,endpoint_request,4211,length,cba292bfff96f6c1,completed,,1785421557.6919034,1785421560.0475106,1785421571.3999546,1785421571.4017792,1785421577.1052918,2.355607271194458,0.0018246173858642578,5.687151193618774,backend,19.41338849067688,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1045:row:500092,1045:request:500092,500092,default,endpoint-0,0,4165,108,116,256,endpoint_request,4421,length,cba292bfff96f6c1,completed,,1785421557.6919034,1785421560.0475106,1785421571.4029138,1785421571.404136,1785421577.0972688,2.355607271194458,0.0012221336364746094,5.686391115188599,backend,19.405365467071533,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1045:row:500093,1045:request:500093,500093,default,endpoint-0,0,4233,111,136,256,endpoint_request,4489,length,cba292bfff96f6c1,completed,,1785421557.6919034,1785421560.0475106,1785421571.4191349,1785421571.4207954,1785421577.0992198,2.355607271194458,0.0016605854034423828,5.670526742935181,backend,19.40731644630432,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1045:row:500094,1045:request:500094,500094,default,endpoint-0,0,4352,205,132,256,endpoint_request,4608,length,c8b4123e09503592,completed,,1785421557.6919034,1785421560.0475106,1785421571.421055,1785421571.4230428,1785421577.1009083,2.355607271194458,0.0019876956939697266,5.666705846786499,backend,19.40900492668152,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1045:row:500095,1045:request:500095,500095,default,endpoint-0,0,3896,111,141,256,endpoint_request,4152,length,7ec1b81c5b1d7308,completed,,1785421557.6919034,1785421560.0475106,1785421571.4228039,1785421571.4252973,1785421577.09299,2.355607271194458,0.0024933815002441406,5.661282539367676,backend,19.401086568832397,offline_job_start,request,30.0,True
