schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1036:row:500057,1036:request:500057,500057,default,endpoint-1,1,3071,185,165,256,endpoint_request,3327,length,8c5d46382c71fece,completed,,1785420305.5512388,1785420307.0069196,1785420312.8189945,1785420312.8205411,1785420318.8970509,1.4556808471679688,0.001546621322631836,6.058317422866821,backend,13.34581208229065,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1036:row:500058,1036:request:500058,500058,default,endpoint-1,1,3501,104,22,256,endpoint_request,3757,length,8c5d46382c71fece,completed,,1785420305.5512388,1785420307.0069196,1785420312.8212876,1785420312.8224323,1785420318.8953052,1.4556808471679688,0.0011446475982666016,6.058194637298584,backend,13.344066381454468,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1036:row:500059,1036:request:500059,500059,default,endpoint-1,1,3182,126,165,256,endpoint_request,3438,length,21d82eef754c79cb,completed,,1785420305.5512388,1785420307.0069196,1785420312.8235366,1785420312.8248131,1785420318.9025307,1.4556808471679688,0.0012764930725097656,6.0484864711761475,backend,13.35129189491272,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1036:row:500060,1036:request:500060,500060,default,endpoint-1,1,3919,117,34,256,endpoint_request,4175,length,21d82eef754c79cb,completed,,1785420305.5512388,1785420307.0069196,1785420312.825896,1785420312.827043,1785420318.8820283,1.4556808471679688,0.0011470317840576172,6.041015625,backend,13.330789566040039,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1036:row:500061,1036:request:500061,500061,default,endpoint-1,1,4034,104,116,256,endpoint_request,4290,length,21d82eef754c79cb,completed,,1785420305.5512388,1785420307.0069196,1785420312.8281076,1785420312.8294473,1785420318.9007294,1.4556808471679688,0.0013396739959716797,6.0486509799957275,backend,13.349490642547607,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1036:row:500062,1036:request:500062,500062,default,endpoint-1,1,3052,203,167,256,endpoint_request,3308,length,99f59ed584586856,completed,,1785420305.5512388,1785420307.0069196,1785420312.8299766,1785420312.8314478,1785420318.8935788,1.4556808471679688,0.0014712810516357422,6.042536973953247,backend,13.342339992523193,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1036:row:500063,1036:request:500063,500063,default,endpoint-1,1,3933,103,38,256,endpoint_request,4189,length,99f59ed584586856,completed,,1785420305.5512388,1785420307.0069196,1785420312.832369,1785420312.8335938,1785420318.8861516,1.4556808471679688,0.0012247562408447266,6.038972616195679,backend,13.334912776947021,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1036:row:500064,1036:request:500064,500064,default,endpoint-1,1,3074,207,170,256,endpoint_request,3330,length,e11e80e6d8f90bf6,completed,,1785420305.5512388,1785420307.0069196,1785420312.8345447,1785420312.8356879,1785420318.8919206,1.4556808471679688,0.0011432170867919922,6.039027690887451,backend,13.340681791305542,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1036:row:500065,1036:request:500065,500065,default,endpoint-1,1,3953,115,27,256,endpoint_request,4209,length,e11e80e6d8f90bf6,completed,,1785420305.5512388,1785420307.0069196,1785420312.836689,1785420312.8378918,1785420318.888211,1.4556808471679688,0.0012028217315673828,6.0418736934661865,backend,13.3369722366333,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1036:row:500066,1036:request:500066,500066,default,endpoint-1,1,4327,130,117,256,endpoint_request,4583,length,e11e80e6d8f90bf6,completed,,1785420305.5512388,1785420307.0069196,1785420312.8388042,1785420312.84022,1785420318.8900192,1.4556808471679688,0.0014157295227050781,6.035367012023926,backend,13.338780403137207,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1036:row:500067,1036:request:500067,500067,default,endpoint-1,1,3338,118,173,256,endpoint_request,3594,length,93808c1d88584886,completed,,1785420305.5512388,1785420307.0069196,1785420312.840922,1785420312.8420818,1785420318.8916984,1.4556808471679688,0.00115966796875,6.035184621810913,backend,13.34045958518982,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1036:row:500068,1036:request:500068,500068,default,endpoint-0,0,4155,130,33,256,endpoint_request,4411,length,93808c1d88584886,completed,,1785420305.5512388,1785420307.0069196,1785420318.6031373,1785420318.6056886,1785420324.5587192,1.4556808471679688,0.0025513172149658203,5.951237440109253,backend,19.00748038291931,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1036:row:500069,1036:request:500069,500069,default,endpoint-0,0,3100,115,149,256,endpoint_request,3356,length,675f1d9e0fff871b,completed,,1785420305.5512388,1785420307.0069196,1785420318.617377,1785420318.6194732,1785420324.586216,1.4556808471679688,0.0020961761474609375,5.953489780426025,backend,19.034977197647095,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1036:row:500070,1036:request:500070,500070,default,endpoint-0,0,3914,128,33,256,endpoint_request,4170,length,675f1d9e0fff871b,completed,,1785420305.5512388,1785420307.0069196,1785420318.6399376,1785420318.6420019,1785420324.6395175,1.4556808471679688,0.002064228057861328,5.984755516052246,backend,19.088278770446777,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1036:row:500071,1036:request:500071,500071,default,endpoint-0,0,2929,123,173,256,endpoint_request,3185,length,005bef40921b046d,completed,,1785420305.5512388,1785420307.0069196,1785420318.6424057,1785420318.644268,1785420324.639276,1.4556808471679688,0.0018622875213623047,5.980723142623901,backend,19.088037252426147,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1036:row:500072,1036:request:500072,500072,default,endpoint-0,0,3749,93,33,256,endpoint_request,4005,length,005bef40921b046d,completed,,1785420305.5512388,1785420307.0069196,1785420318.6438987,1785420318.6461432,1785420324.6344974,1.4556808471679688,0.0022444725036621094,5.978107690811157,backend,19.083258628845215,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1036:row:500073,1036:request:500073,500073,default,endpoint-0,0,4039,106,137,256,endpoint_request,4295,length,005bef40921b046d,completed,,1785420305.5512388,1785420307.0069196,1785420318.6676893,1785420318.6695201,1785420324.63082,1.4556808471679688,0.0018308162689208984,5.950005531311035,backend,19.079581260681152,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1036:row:500074,1036:request:500074,500074,default,endpoint-0,0,3550,239,168,256,endpoint_request,3806,length,036d0ef51bbe053f,completed,,1785420305.5512388,1785420307.0069196,1785420318.669974,1785420318.6717284,1785420324.6377223,1.4556808471679688,0.0017542839050292969,5.9540019035339355,backend,19.086483478546143,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1036:row:500075,1036:request:500075,500075,default,endpoint-0,0,3956,106,108,256,endpoint_request,4212,length,036d0ef51bbe053f,completed,,1785420305.5512388,1785420307.0069196,1785420318.672355,1785420318.6742618,1785420324.6436563,1.4556808471679688,0.0019068717956542969,5.953750371932983,backend,19.0924174785614,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1036:row:500076,1036:request:500076,500076,default,endpoint-0,0,3482,121,167,256,endpoint_request,3738,length,5ba0a2ad0be43283,completed,,1785420305.5512388,1785420307.0069196,1785420318.6754014,1785420318.677127,1785420324.6328456,1.4556808471679688,0.0017254352569580078,5.951616048812866,backend,19.0816068649292,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1036:row:500077,1036:request:500077,500077,default,endpoint-1,1,3678,92,101,256,endpoint_request,3934,length,5ba0a2ad0be43283,completed,,1785420305.5512388,1785420307.0069196,1785420318.6770022,1785420318.6788285,1785420324.4679403,1.4556808471679688,0.0018262863159179688,5.786855220794678,backend,18.916701555252075,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1036:row:500078,1036:request:500078,500078,default,endpoint-1,1,3813,108,132,256,endpoint_request,4069,length,5ba0a2ad0be43283,completed,,1785420305.5512388,1785420307.0069196,1785420318.7207975,1785420318.7229383,1785420324.5159235,1.4556808471679688,0.0021407604217529297,5.788071155548096,backend,18.96468472480774,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1036:row:500079,1036:request:500079,500079,default,endpoint-1,1,4083,110,167,256,endpoint_request,4339,length,f4d9fc09ae29329f,completed,,1785420305.5512388,1785420307.0069196,1785420318.7228909,1785420318.7274046,1785420324.5210907,1.4556808471679688,0.004513740539550781,5.782787799835205,backend,18.969851970672607,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1036:row:500080,1036:request:500080,500080,default,endpoint-1,1,4313,126,180,256,endpoint_request,4569,length,75950532926c1501,completed,,1785420305.5512388,1785420307.0069196,1785420318.7246025,1785420318.7286127,1785420324.5122256,1.4556808471679688,0.004010200500488281,5.778364658355713,backend,18.960986852645874,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1036:row:500081,1036:request:500081,500081,default,endpoint-1,1,3354,114,128,256,endpoint_request,3610,length,5b6f653157d0c362,completed,,1785420305.5512388,1785420307.0069196,1785420318.7290006,1785420318.7303538,1785420324.5192697,1.4556808471679688,0.0013532638549804688,5.779000759124756,backend,18.96803092956543,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1036:row:500082,1036:request:500082,500082,default,endpoint-0,0,3448,91,133,256,endpoint_request,3704,length,5b6f653157d0c362,completed,,1785420305.5512388,1785420307.0069196,1785420318.851508,1785420318.8531601,1785420324.6361337,1.4556808471679688,0.0016522407531738281,5.776668310165405,backend,19.08489489555359,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1036:row:500083,1036:request:500083,500083,default,endpoint-0,0,3632,94,182,256,endpoint_request,3888,length,5b6f653157d0c362,completed,,1785420305.5512388,1785420307.0069196,1785420318.8532035,1785420318.8549361,1785420324.824664,1.4556808471679688,0.0017325878143310547,5.962190389633179,backend,19.273425340652466,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1036:row:500084,1036:request:500084,500084,default,endpoint-0,0,3643,127,175,256,endpoint_request,3899,length,5b6f653157d0c362,completed,,1785420305.5512388,1785420307.0069196,1785420318.854896,1785420318.8564184,1785420324.837849,1.4556808471679688,0.0015223026275634766,5.965740203857422,backend,19.28661012649536,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1036:row:500085,1036:request:500085,500085,default,endpoint-0,0,4496,107,98,256,endpoint_request,4752,length,5b6f653157d0c362,completed,,1785420305.5512388,1785420307.0069196,1785420318.856499,1785420318.8577225,1785420324.8316696,1.4556808471679688,0.0012235641479492188,5.963802814483643,backend,19.280430793762207,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1036:row:500086,1036:request:500086,500086,default,endpoint-0,0,4507,87,109,256,endpoint_request,4763,length,5b6f653157d0c362,completed,,1785420305.5512388,1785420307.0069196,1785420318.8582208,1785420318.859624,1785420324.833513,1.4556808471679688,0.0014030933380126953,5.960604906082153,backend,19.28227424621582,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1036:row:500087,1036:request:500087,500087,default,endpoint-0,0,3319,230,154,256,endpoint_request,3575,length,4a575d0126626121,completed,,1785420305.5512388,1785420307.0069196,1785420318.8598006,1785420318.8609595,1785420324.8394518,1.4556808471679688,0.0011589527130126953,5.961829900741577,backend,19.28821301460266,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1036:row:500088,1036:request:500088,500088,default,endpoint-0,0,3383,185,120,256,endpoint_request,3639,length,4a575d0126626121,completed,,1785420305.5512388,1785420307.0069196,1785420318.8613412,1785420318.8623874,1785420324.8298507,1.4556808471679688,0.0010461807250976562,5.958441734313965,backend,19.27861189842224,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1036:row:500089,1036:request:500089,500089,default,endpoint-0,0,3030,118,174,256,endpoint_request,3286,length,2b28625fbee5b6e1,completed,,1785420305.5512388,1785420307.0069196,1785420318.8625858,1785420318.8636494,1785420324.833287,1.4556808471679688,0.0010635852813720703,5.955834627151489,backend,19.282048225402832,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1036:row:500090,1036:request:500090,500090,default,endpoint-1,1,3891,103,175,256,endpoint_request,4147,length,cba292bfff96f6c1,completed,,1785420305.5512388,1785420307.0069196,1785420318.8855114,1785420318.8875945,1785420324.573395,1.4556808471679688,0.0020830631256103516,5.675254821777344,backend,19.022156238555908,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1036:row:500091,1036:request:500091,500091,default,endpoint-1,1,3955,102,111,256,endpoint_request,4211,length,cba292bfff96f6c1,completed,,1785420305.5512388,1785420307.0069196,1785420318.8878517,1785420318.8900168,1785420324.573607,1.4556808471679688,0.002165079116821289,5.674562931060791,backend,19.02236819267273,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1036:row:500092,1036:request:500092,500092,default,endpoint-1,1,4165,108,116,256,endpoint_request,4421,length,cba292bfff96f6c1,completed,,1785420305.5512388,1785420307.0069196,1785420318.8896756,1785420318.8917415,1785420324.586495,1.4556808471679688,0.002065896987915039,5.674529314041138,backend,19.035256147384644,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1036:row:500093,1036:request:500093,500093,default,endpoint-1,1,4233,111,164,256,endpoint_request,4489,length,cba292bfff96f6c1,completed,,1785420305.5512388,1785420307.0069196,1785420318.8913562,1785420318.8934326,1785420324.5796826,1.4556808471679688,0.002076387405395508,5.666054964065552,backend,19.028443813323975,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1036:row:500094,1036:request:500094,500094,default,endpoint-1,1,4352,205,123,256,endpoint_request,4608,length,c8b4123e09503592,completed,,1785420305.5512388,1785420307.0069196,1785420318.8932576,1785420318.8961353,1785420324.56743,1.4556808471679688,0.0028777122497558594,5.658290386199951,backend,19.016191244125366,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1036:row:500095,1036:request:500095,500095,default,endpoint-1,1,3896,111,141,256,endpoint_request,4152,length,7ec1b81c5b1d7308,completed,,1785420305.5512388,1785420307.0069196,1785420318.8949866,1785420318.897399,1785420324.5942137,1.4556808471679688,0.0024123191833496094,5.666346073150635,backend,19.042974948883057,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1036:row:500096,1036:request:500096,500096,default,endpoint-1,1,3963,91,115,256,endpoint_request,4219,length,7ec1b81c5b1d7308,completed,,1785420305.5512388,1785420307.0069196,1785420318.8967402,1785420318.8989744,1785420324.5842488,1.4556808471679688,0.002234220504760742,5.661304950714111,backend,19.033010005950928,offline_job_start,request,30.0,True
