schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1040:row:500058,1040:request:500058,500058,default,endpoint-1,1,3501,104,22,256,endpoint_request,3757,length,8c5d46382c71fece,completed,,1785420861.710815,1785420864.2353976,1785420869.8320167,1785420869.8338702,1785420875.5179534,2.524582624435425,0.0018534660339355469,5.675233364105225,backend,13.807138442993164,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1040:row:500059,1040:request:500059,500059,default,endpoint-1,1,3182,126,155,256,endpoint_request,3438,length,21d82eef754c79cb,completed,,1785420861.710815,1785420864.2353976,1785420869.8351939,1785420869.8365223,1785420875.5158803,2.524582624435425,0.0013284683227539062,5.670172452926636,backend,13.805065393447876,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1040:row:500060,1040:request:500060,500060,default,endpoint-1,1,3919,117,34,256,endpoint_request,4175,length,21d82eef754c79cb,completed,,1785420861.710815,1785420864.2353976,1785420869.8376071,1785420869.8389242,1785420875.5120358,2.524582624435425,0.0013170242309570312,5.664724826812744,backend,13.801220893859863,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1040:row:500061,1040:request:500061,500061,default,endpoint-1,1,4034,104,131,256,endpoint_request,4290,length,21d82eef754c79cb,completed,,1785420861.710815,1785420864.2353976,1785420869.8489747,1785420869.8504355,1785420875.5214853,2.524582624435425,0.0014607906341552734,5.659832239151001,backend,13.810670375823975,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1040:row:500062,1040:request:500062,500062,default,endpoint-0,0,3052,203,165,256,endpoint_request,3308,length,99f59ed584586856,completed,,1785420861.710815,1785420864.2353976,1785420869.9082031,1785420869.9104059,1785420875.9472983,2.524582624435425,0.002202749252319336,6.026519298553467,backend,14.236483335494995,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1040:row:500063,1040:request:500063,500063,default,endpoint-0,0,3933,103,38,256,endpoint_request,4189,length,99f59ed584586856,completed,,1785420861.710815,1785420864.2353976,1785420869.9105084,1785420869.9126039,1785420875.9398339,2.524582624435425,0.002095460891723633,6.019610643386841,backend,14.229018926620483,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1040:row:500064,1040:request:500064,500064,default,endpoint-0,0,3074,207,180,256,endpoint_request,3330,length,e11e80e6d8f90bf6,completed,,1785420861.710815,1785420864.2353976,1785420869.91236,1785420869.914298,1785420875.9455009,2.524582624435425,0.0019381046295166016,6.021284341812134,backend,14.234685897827148,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1040:row:500065,1040:request:500065,500065,default,endpoint-0,0,3953,115,27,256,endpoint_request,4209,length,e11e80e6d8f90bf6,completed,,1785420861.710815,1785420864.2353976,1785420869.9141378,1785420869.91584,1785420875.9507349,2.524582624435425,0.0017020702362060547,6.021853685379028,backend,14.239919900894165,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1040:row:500066,1040:request:500066,500066,default,endpoint-0,0,4327,130,117,256,endpoint_request,4583,length,e11e80e6d8f90bf6,completed,,1785420861.710815,1785420864.2353976,1785420869.9159284,1785420869.9177735,1785420875.943446,2.524582624435425,0.0018451213836669922,6.017100095748901,backend,14.232630968093872,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1040:row:500067,1040:request:500067,500067,default,endpoint-0,0,3338,118,174,256,endpoint_request,3594,length,93808c1d88584886,completed,,1785420861.710815,1785420864.2353976,1785420869.9177325,1785420869.9194362,1785420875.9490159,2.524582624435425,0.0017037391662597656,6.0168328285217285,backend,14.238200902938843,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1040:row:500068,1040:request:500068,500068,default,endpoint-0,0,4155,130,33,256,endpoint_request,4411,length,93808c1d88584886,completed,,1785420861.710815,1785420864.2353976,1785420875.227141,1785420875.2297857,1785420881.1764693,2.524582624435425,0.002644777297973633,5.944303035736084,backend,19.465654373168945,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1040:row:500069,1040:request:500069,500069,default,endpoint-0,0,3100,115,178,256,endpoint_request,3356,length,675f1d9e0fff871b,completed,,1785420861.710815,1785420864.2353976,1785420875.24148,1785420875.2432787,1785420881.1759527,2.524582624435425,0.0017986297607421875,5.9294350147247314,backend,19.465137720108032,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1040:row:500070,1040:request:500070,500070,default,endpoint-0,0,3914,128,33,256,endpoint_request,4170,length,675f1d9e0fff871b,completed,,1785420861.710815,1785420864.2353976,1785420875.2639484,1785420875.2657394,1785420881.1915896,2.524582624435425,0.0017910003662109375,5.9247918128967285,backend,19.480774641036987,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1040:row:500071,1040:request:500071,500071,default,endpoint-0,0,2929,123,152,256,endpoint_request,3185,length,005bef40921b046d,completed,,1785420861.710815,1785420864.2353976,1785420875.2656438,1785420875.2678356,1785420881.238385,2.524582624435425,0.002191781997680664,5.947293281555176,backend,19.527570009231567,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1040:row:500072,1040:request:500072,500072,default,endpoint-0,0,3749,93,33,256,endpoint_request,4005,length,005bef40921b046d,completed,,1785420861.710815,1785420864.2353976,1785420875.2804806,1785420875.2820039,1785420881.223518,2.524582624435425,0.0015232563018798828,5.930622339248657,backend,19.51270294189453,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1040:row:500073,1040:request:500073,500073,default,endpoint-0,0,4039,106,107,256,endpoint_request,4295,length,005bef40921b046d,completed,,1785420861.710815,1785420864.2353976,1785420875.2823708,1785420875.283801,1785420881.259707,2.524582624435425,0.0014302730560302734,5.934314489364624,backend,19.5488920211792,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1040:row:500074,1040:request:500074,500074,default,endpoint-0,0,3550,239,170,256,endpoint_request,3806,length,036d0ef51bbe053f,completed,,1785420861.710815,1785420864.2353976,1785420875.3033404,1785420875.305562,1785420881.234915,2.524582624435425,0.0022215843200683594,5.91152024269104,backend,19.524100065231323,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1040:row:500075,1040:request:500075,500075,default,endpoint-0,0,3956,106,114,256,endpoint_request,4212,length,036d0ef51bbe053f,completed,,1785420861.710815,1785420864.2353976,1785420875.3052356,1785420875.3081517,1785420881.221407,2.524582624435425,0.002916097640991211,5.907941818237305,backend,19.510591983795166,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1040:row:500076,1040:request:500076,500076,default,endpoint-0,0,3482,121,152,256,endpoint_request,3738,length,5ba0a2ad0be43283,completed,,1785420861.710815,1785420864.2353976,1785420875.3068585,1785420875.309676,1785420881.255535,2.524582624435425,0.002817392349243164,5.909418821334839,backend,19.5447199344635,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1040:row:500077,1040:request:500077,500077,default,endpoint-1,1,3678,92,113,256,endpoint_request,3934,length,5ba0a2ad0be43283,completed,,1785420861.710815,1785420864.2353976,1785420875.330439,1785420875.3326745,1785420881.0489244,2.524582624435425,0.00223541259765625,5.7125630378723145,backend,19.338109493255615,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1040:row:500078,1040:request:500078,500078,default,endpoint-1,1,3813,108,121,256,endpoint_request,4069,length,5ba0a2ad0be43283,completed,,1785420861.710815,1785420864.2353976,1785420875.332155,1785420875.335353,1785420881.059588,2.524582624435425,0.003197908401489258,5.722886085510254,backend,19.34877300262451,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1040:row:500079,1040:request:500079,500079,default,endpoint-1,1,4083,110,183,256,endpoint_request,4339,length,f4d9fc09ae29329f,completed,,1785420861.710815,1785420864.2353976,1785420875.3786194,1785420875.3848143,1785420881.1068518,2.524582624435425,0.0061948299407958984,5.712652683258057,backend,19.396036863327026,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1040:row:500080,1040:request:500080,500080,default,endpoint-1,1,4313,126,182,256,endpoint_request,4569,length,75950532926c1501,completed,,1785420861.710815,1785420864.2353976,1785420875.3803408,1785420875.3874893,1785420881.1091385,2.524582624435425,0.0071485042572021484,5.705648422241211,backend,19.39832353591919,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1040:row:500081,1040:request:500081,500081,default,endpoint-1,1,3354,114,147,256,endpoint_request,3610,length,5b6f653157d0c362,completed,,1785420861.710815,1785420864.2353976,1785420875.3819685,1785420875.3896716,1785420881.1027522,2.524582624435425,0.007703065872192383,5.699669122695923,backend,19.391937255859375,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1040:row:500082,1040:request:500082,500082,default,endpoint-1,1,3448,91,130,256,endpoint_request,3704,length,5b6f653157d0c362,completed,,1785420861.710815,1785420864.2353976,1785420875.3836465,1785420875.3906267,1785420881.1200135,2.524582624435425,0.006980180740356445,5.707782983779907,backend,19.40919852256775,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1040:row:500083,1040:request:500083,500083,default,endpoint-1,1,3632,94,183,256,endpoint_request,3888,length,5b6f653157d0c362,completed,,1785420861.710815,1785420864.2353976,1785420875.3853269,1785420875.3939862,1785420881.1254566,2.524582624435425,0.00865936279296875,5.705335855484009,backend,19.414641618728638,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1040:row:500084,1040:request:500084,500084,default,endpoint-1,1,3643,127,175,256,endpoint_request,3899,length,5b6f653157d0c362,completed,,1785420861.710815,1785420864.2353976,1785420875.386892,1785420875.3957665,1785420881.1180043,2.524582624435425,0.00887441635131836,5.70546555519104,backend,19.40718936920166,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1040:row:500085,1040:request:500085,500085,default,endpoint-1,1,4496,107,74,256,endpoint_request,4752,length,5b6f653157d0c362,completed,,1785420861.710815,1785420864.2353976,1785420875.3885717,1785420875.3980136,1785420881.113872,2.524582624435425,0.009441852569580078,5.697343826293945,backend,19.403057098388672,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1040:row:500086,1040:request:500086,500086,default,endpoint-1,1,4507,87,129,256,endpoint_request,4763,length,5b6f653157d0c362,completed,,1785420861.710815,1785420864.2353976,1785420875.390026,1785420875.3990016,1785420881.1220393,2.524582624435425,0.008975505828857422,5.695289373397827,backend,19.411224365234375,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1040:row:500087,1040:request:500087,500087,default,endpoint-1,1,3319,230,163,256,endpoint_request,3575,length,4a575d0126626121,completed,,1785420861.710815,1785420864.2353976,1785420875.3915632,1785420875.4010007,1785420881.1218588,2.524582624435425,0.00943756103515625,5.695390224456787,backend,19.411043882369995,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1040:row:500088,1040:request:500088,500088,default,endpoint-0,0,3383,185,127,256,endpoint_request,3639,length,4a575d0126626121,completed,,1785420861.710815,1785420864.2353976,1785420875.4541228,1785420875.456026,1785420881.236704,2.524582624435425,0.0019032955169677734,5.771759986877441,backend,19.5258891582489,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1040:row:500089,1040:request:500089,500089,default,endpoint-0,0,3030,118,173,256,endpoint_request,3286,length,2b28625fbee5b6e1,completed,,1785420861.710815,1785420864.2353976,1785420875.4559684,1785420875.4581497,1785420881.2443557,2.524582624435425,0.0021812915802001953,5.768551588058472,backend,19.533540725708008,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1040:row:500090,1040:request:500090,500090,default,endpoint-1,1,3891,103,178,256,endpoint_request,4147,length,cba292bfff96f6c1,completed,,1785420861.710815,1785420864.2353976,1785420875.5153966,1785420875.5177143,1785420881.2232785,2.524582624435425,0.002317667007446289,5.69834566116333,backend,19.512463569641113,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1040:row:500091,1040:request:500091,500091,default,endpoint-1,1,3955,102,113,256,endpoint_request,4211,length,cba292bfff96f6c1,completed,,1785420861.710815,1785420864.2353976,1785420875.5176084,1785420875.5201414,1785420881.2386131,2.524582624435425,0.002532958984375,5.694004535675049,backend,19.527798175811768,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1040:row:500092,1040:request:500092,500092,default,endpoint-1,1,4165,108,116,256,endpoint_request,4421,length,cba292bfff96f6c1,completed,,1785420861.710815,1785420864.2353976,1785420875.5194128,1785420875.5226703,1785420881.2413292,2.524582624435425,0.0032575130462646484,5.6924450397491455,backend,19.530514240264893,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1040:row:500093,1040:request:500093,500093,default,endpoint-1,1,4233,111,154,256,endpoint_request,4489,length,cba292bfff96f6c1,completed,,1785420861.710815,1785420864.2353976,1785420875.521139,1785420875.5241723,1785420881.2323332,2.524582624435425,0.0030333995819091797,5.688920259475708,backend,19.521518230438232,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1040:row:500094,1040:request:500094,500094,default,endpoint-1,1,4352,205,144,256,endpoint_request,4608,length,c8b4123e09503592,completed,,1785420861.710815,1785420864.2353976,1785420875.522835,1785420875.5265,1785420881.2179189,2.524582624435425,0.0036649703979492188,5.683974266052246,backend,19.50710391998291,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1040:row:500095,1040:request:500095,500095,default,endpoint-0,0,3896,111,181,256,endpoint_request,4152,length,7ec1b81c5b1d7308,completed,,1785420861.710815,1785420864.2353976,1785420875.942978,1785420875.945346,1785420881.9920838,2.524582624435425,0.0023682117462158203,6.031843423843384,backend,20.28126883506775,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1040:row:500096,1040:request:500096,500096,default,endpoint-0,0,3963,91,115,256,endpoint_request,4219,length,7ec1b81c5b1d7308,completed,,1785420861.710815,1785420864.2353976,1785420875.9451425,1785420875.9476237,1785420881.9802217,2.524582624435425,0.002481222152709961,6.025486946105957,backend,20.26940679550171,offline_job_start,request,30.0,True
