schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,626,1040:request:500639,1040:batch:283,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,8.186448574066162,0.002341747283935547,500639,1,6267,1986,59,8.182089932262897,1785420952.2536745,1785420960.4357643,1785420952.2537403,1785420960.4337618,1785420960.4343805,8.180022053420544,0.0006184186786413193
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,627,1040:request:500640,1040:batch:284,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.577104568481445,0.002622842788696289,500640,1,6343,2023,114,7.572268005460501,1785420952.794576,1785420960.3668437,1785420952.794645,1785420960.364703,1785420960.3657482,7.5700588300824165,0.001044638454914093
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,628,1040:request:500641,1040:batch:284,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.958828687667847,0.003782510757446289,500641,1,597,269,148,7.952904336154461,1785420952.7972672,1785420960.7501702,1785420952.7973797,1785420960.7488527,1785420960.7499623,7.951473625376821,0.0011084731668233871
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,629,1040:request:500642,1040:batch:284,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.70069694519043,0.004404306411743164,500642,1,640,303,167,7.694483583793044,1785420952.7992828,1785420960.493766,1785420952.7993696,1785420960.4923913,1785420960.4933114,7.693022131919861,0.0009197108447551727
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,630,1040:request:500643,1040:batch:285,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,8.173157691955566,0.0031397342681884766,500643,1,5625,2247,164,8.162746833637357,1785420953.1684828,1785420961.3312294,1785420953.1685631,1785420961.3288538,1785420961.3303957,8.160290986299515,0.00154130719602108
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,631,1040:request:500644,1040:batch:285,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,0.8056859970092773,0.0034236907958984375,500644,1,375,293,6,0.7993052080273628,1785420953.1703675,1785420953.9696727,1785420953.170414,1785420953.9685209,1785420953.969342,0.798107760027051,0.0008201878517866135
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,632,1040:request:500645,1040:batch:285,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,8.169689655303955,0.0046536922454833984,500645,1,745,342,104,8.159108811989427,1785420953.1729896,1785420961.332098,1785420953.173027,1785420961.3300617,1785420961.3319564,8.15703440643847,0.0018946733325719833
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,633,1040:request:500646,1040:batch:285,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,8.168490648269653,0.0037920475006103516,500646,1,869,377,98,8.158113840967417,1785420953.1735835,1785420961.3316975,1785420953.1736157,1785420961.3297307,1785420961.3315213,8.15611544251442,0.001790432259440422
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,634,1040:request:500647,1040:batch:286,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,8.16323733329773,0.0037364959716796875,500647,1,1278,442,108,8.153192270547152,1785420953.1748104,1785420961.3280032,1785420953.1748438,1785420961.3263216,1785420961.3273273,8.151478994637728,0.0010048896074295044
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,635,1040:request:500648,1040:batch:286,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.401295185089111,0.001918792724609375,500648,1,2754,573,50,7.39753445610404,1785420953.186127,1785420960.583661,1785420953.1861744,1785420960.5825596,1785420960.5830843,7.396385604515672,0.0005241185426712036
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,636,1040:request:500649,1040:batch:287,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,4.398285150527954,0.002087831497192383,500649,1,6572,1056,92,4.3943806402385235,1785420954.0171678,1785420958.4115484,1785420954.0172303,1785420958.409392,1785420958.410228,4.392162844538689,0.0008350517600774765
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,637,1040:request:500650,1040:batch:288,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.404069423675537,0.001790761947631836,500650,1,6812,1105,73,7.400258405134082,1785420954.4129477,1785420961.8132057,1785420954.4130204,1785420961.8110375,1785420961.812118,7.398018326610327,0.0010795332491397858
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,638,1040:request:500651,1040:batch:288,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.352421522140503,0.0027573108673095703,500651,1,618,287,178,7.347287910059094,1785420954.41551,1785420961.762797,1785420954.4156005,1785420961.7622983,1785420961.7626534,7.346697514876723,0.000354839488863945
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,639,1040:request:500652,1040:batch:288,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.350326061248779,0.0033845901489257812,500652,1,1043,378,43,7.344109661877155,1785420954.4175937,1785420961.7617035,1785420954.4176624,1785420961.760273,1785420961.7612002,7.34261073730886,0.0009271856397390366
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,640,1040:request:500653,1040:batch:289,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.131312370300293,0.0023343563079833984,500653,1,2458,510,12,7.125662215054035,1785420954.735224,1785420961.8608863,1785420954.735283,1785420961.8589156,1785420961.8599858,7.1236336175352335,0.001069420948624611
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,641,1040:request:500654,1040:batch:289,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.130127429962158,0.0027818679809570312,500654,1,2767,626,38,7.125011842697859,1785420954.7375255,1785420961.8625371,1785420954.7375824,1785420961.861727,1785420961.8621747,7.124144501984119,0.00044778361916542053
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,642,1040:request:500655,1040:batch:289,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.016163110733032,0.0026366710662841797,500655,1,2879,666,61,7.011930385604501,1785420955.095235,1785420962.1071653,1785420955.0952933,1785420962.1050463,1785420962.1062105,7.009754251688719,0.001163611188530922
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,643,1040:request:500656,1040:batch:290,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.033462047576904,0.0029201507568359375,500656,1,4923,1467,84,7.028087876737118,1785420955.3019888,1785420962.3300748,1785420955.3021157,1785420962.3287733,1785420962.329331,7.02665832452476,0.0005568787455558777
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,644,1040:request:500657,1040:batch:290,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.030456304550171,0.004892587661743164,500657,1,686,344,189,7.021839093416929,1785420955.3093548,1785420962.3311934,1785420955.3094063,1785420962.3305166,1785420962.3310297,7.021110359579325,0.0005130581557750702
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,645,1040:request:500658,1040:batch:290,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.04476261138916,0.0015909671783447266,500658,1,2352,887,101,7.037559429183602,1785420955.3119104,1785420962.3494694,1785420955.3119566,1785420962.3475225,1785420962.3490436,7.035565791651607,0.0015210788697004318
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,646,1040:request:500659,1040:batch:290,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.039912700653076,0.004843473434448242,500659,1,659,313,170,7.030454391613603,1785420955.3166173,1785420962.3470712,1785420955.3166692,1785420962.346195,1785420962.346779,7.029525920748711,0.0005840081721544266
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,647,1040:request:500660,1040:batch:291,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.03917384147644,0.004321575164794922,500660,1,697,340,31,7.032479265704751,1785420955.317485,1785420962.3499641,1785420955.3175375,1785420962.3479867,1785420962.3498173,7.030449237674475,0.0018303506076335907
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,648,1040:request:500661,1040:batch:291,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.040297985076904,0.004039764404296875,500661,1,710,344,99,7.031891465187073,1785420955.3185482,1785420962.3504393,1785420955.318603,1785420962.348428,1785420962.3502963,7.029824668541551,0.0018683355301618576
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,649,1040:request:500662,1040:batch:291,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.148563385009766,0.0018985271453857422,500662,1,1977,782,78,7.143946902826428,1785420955.346675,1785420962.4906218,1785420955.3467188,1785420962.4898467,1785420962.4902928,7.143128013238311,0.00044583529233932495
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,650,1040:request:500663,1040:batch:291,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.145406484603882,0.0012962818145751953,500663,1,4714,1514,53,7.140864951536059,1785420955.3485317,1785420962.4893968,1785420955.3485746,1785420962.4880745,1785420962.4886372,7.139500688761473,0.0005616247653961182
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,651,1040:request:500664,1040:batch:292,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.108042478561401,0.001977682113647461,500664,1,6125,2040,104,7.103791747242212,1785420956.2291312,1785420963.332923,1785420956.2291794,1785420963.3318865,1785420963.3322024,7.102707363665104,0.00031594373285770416
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,652,1040:request:500665,1040:batch:292,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.1053125858306885,0.0014095306396484375,500665,1,746,375,167,7.101911269128323,1785420956.2317376,1785420963.3336487,1785420956.231779,1785420963.330635,1785420963.3334928,7.098857393488288,0.0028564278036355972
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,653,1040:request:500666,1040:batch:292,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.6731696128845215,0.002540111541748047,500666,1,803,411,103,6.668461367487907,1785420956.2345564,1785420962.9030173,1785420956.234651,1785420962.901749,1785420962.9028633,6.6670974642038345,0.0011141393333673477
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,654,1040:request:500667,1040:batch:293,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.671936988830566,0.004596233367919922,500667,1,1038,541,168,6.664240775629878,1785420956.2382388,1785420962.9024794,1785420956.2382803,1785420962.9013934,1785420962.9022741,6.663113307207823,0.0008805152028799057
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,655,1040:request:500668,1040:batch:293,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.669461250305176,0.0040874481201171875,500668,1,1119,586,4,6.66172481328249,1785420956.2392519,1785420962.9009767,1785420956.2393174,1785420962.8991957,1785420962.9006138,6.659879319369793,0.001417398452758789
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,656,1040:request:500669,1040:batch:293,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,5.809222459793091,0.004481077194213867,500669,1,1306,654,133,5.80282860994339,1785420956.241107,1785420962.0439355,1785420956.241167,1785420962.042221,1785420962.0432851,5.80105491168797,0.0010635219514369965
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,657,1040:request:500670,1040:batch:293,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,6.924473762512207,0.0023047924041748047,500670,1,1732,719,104,6.917627941817045,1785420956.639764,1785420963.5573907,1785420956.639903,1785420963.5551379,1785420963.556434,6.915235372260213,0.0012950953096151352
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,658,1040:request:500671,1040:batch:293,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,6.924974203109741,0.003408193588256836,500671,1,2228,845,72,6.917028155177832,1785420956.6431491,1785420963.560177,1785420956.6431963,1785420963.5586457,1785420963.5593464,6.915449559688568,0.0007005725055932999
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,659,1040:request:500672,1040:batch:294,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,6.918089866638184,0.002292156219482422,500672,1,3558,1285,156,6.914683936163783,1785420956.6783707,1785420963.593055,1785420956.6784098,1785420963.5909212,1785420963.5917974,6.912512235343456,0.0008755289018154144
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,660,1040:request:500673,1040:batch:294,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.847962856292725,0.0019712448120117188,500673,1,4044,1434,143,6.844577303156257,1785420956.9149175,1785420963.759495,1785420956.914965,1785420963.7567184,1785420963.758081,6.841754611581564,0.0013617351651191711
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,661,1040:request:500674,1040:batch:295,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,6.6638641357421875,0.002156972885131836,500674,1,5631,1906,78,6.66013640537858,1785420957.0911822,1785420963.7513187,1785420957.0912468,1785420963.7494962,1785420963.750207,6.658249966800213,0.0007101111114025116
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,662,1040:request:500675,1040:batch:296,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,6.452976226806641,0.0024261474609375,500675,1,5884,2020,66,6.448601281270385,1785420957.9782686,1785420964.4268699,1785420957.9783373,1785420964.4249656,1785420964.4259684,6.446629032492638,0.0010019708424806595
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,663,1040:request:500676,1040:batch:296,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,3.684230089187622,0.00394129753112793,500676,1,483,281,99,3.6779641173779964,1785420957.9815218,1785420961.6594853,1785420957.9816296,1785420961.6580641,1785420961.6590748,3.676435239613056,0.0010098554193973541
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,664,1040:request:500677,1040:batch:296,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.660851001739502,0.004036903381347656,500677,1,990,411,212,6.652111295610666,1785420957.9832914,1785420964.6354027,1785420957.9833338,1785420964.6336594,1785420964.6350448,6.650326479226351,0.0013846345245838165
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,665,1040:request:500678,1040:batch:297,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.663191795349121,0.0049550533294677734,500678,1,1034,419,42,6.651871852576733,1785420957.9858277,1785420964.6376994,1785420957.985868,1785420964.6361668,1785420964.6375358,6.650298912078142,0.001368870958685875
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,666,1040:request:500679,1040:batch:297,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.661965370178223,0.0039615631103515625,500679,1,1073,438,82,6.650829456746578,1785420957.9863267,1785420964.6371562,1785420957.986357,1785420964.6358128,1785420964.636958,6.649455916136503,0.0011448152363300323
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,667,1040:request:500680,1040:batch:297,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.657003402709961,0.0029599666595458984,500680,1,1140,455,64,6.651491047814488,1785420957.9867597,1785420964.6382508,1785420957.986787,1785420964.636482,1785420964.6380785,6.649694919586182,0.0015964843332767487
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,668,1040:request:500681,1040:batch:297,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,6.458151817321777,0.0017096996307373047,500681,1,1177,474,2,6.439710753038526,1785420957.9876926,1785420964.427403,1785420957.9877443,1785420964.4257348,1785420964.4272008,6.4379903972148895,0.0014661140739917755
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,669,1040:request:500682,1040:batch:297,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,6.463064193725586,0.0021562576293945312,500682,1,2272,660,86,6.459169913083315,1785420958.4011178,1785420964.8602877,1785420958.4011688,1785420964.8586555,1785420964.8594706,6.457487445324659,0.0008145272731781006
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,670,1040:request:500683,1040:batch:298,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,1.6917572021484375,0.001997709274291992,500683,1,2149,691,48,1.6879278235137463,1785420958.417607,1785420960.105535,1785420958.417647,1785420960.1044466,1785420960.1050487,1.6868005394935608,0.0006014425307512283
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,671,1040:request:500684,1040:batch:298,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.745804309844971,0.002017498016357422,500684,1,2787,759,41,6.741937059909105,1785420958.4191773,1785420965.1611147,1785420958.419215,1785420965.1587205,1785420965.1601715,6.739506598562002,0.0014502406120300293
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,672,1040:request:500685,1040:batch:298,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,6.519448280334473,0.0021033287048339844,500685,1,2835,778,103,6.51531252078712,1785420958.6168044,1785420965.1321163,1785420958.61688,1785420965.1309335,1785420965.1316442,6.514054516330361,0.0007096976041793823
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,673,1040:request:500686,1040:batch:299,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,6.466885566711426,0.0025517940521240234,500686,1,4370,976,86,6.462641889229417,1785420958.972485,1785420965.4351265,1785420958.9725547,1785420965.4338043,1785420965.4343667,6.461249863728881,0.0005617793649435043
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,674,1040:request:500687,1040:batch:300,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,6.472716808319092,0.0014996528625488281,500687,1,4376,978,170,6.4694379810243845,1785420958.985115,1785420965.4545531,1785420958.9851513,1785420965.4533224,1785420965.4539769,6.4681721199303865,0.0006533954292535782
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,675,1040:request:500688,1040:batch:301,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.654203414916992,0.0022008419036865234,500688,1,4743,1032,71,6.649976501241326,1785420959.130553,1785420965.7805295,1785420959.1306112,1785420965.7776296,1785420965.7789774,6.647019425407052,0.001347007229924202
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,676,1040:request:500689,1040:batch:302,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,1.1874511241912842,0.002025604248046875,500689,1,4575,1051,31,1.1833750437945127,1785420959.631214,1785420960.8145883,1785420959.6312761,1785420960.8124642,1785420960.813635,1.1811894308775663,0.001169966533780098
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,677,1040:request:500690,1040:batch:303,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.4644036293029785,0.001636505126953125,500690,1,4903,1069,200,6.46043661236763,1785420959.644047,1785420966.1044834,1785420959.644094,1785420966.1030948,1785420966.1037743,6.45900153182447,0.0006788354367017746
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,678,1040:request:500691,1040:batch:304,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,6.391839265823364,0.00226593017578125,500691,1,4951,1088,170,6.387344419956207,1785420960.3739371,1785420966.7612813,1785420960.373995,1785420966.7592971,1785420966.7601645,6.385302996262908,0.0008667688816785812
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,679,1040:request:500692,1040:batch:305,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.423655271530151,0.0020265579223632812,500692,1,6083,1255,170,6.419954840093851,1785420960.4427621,1785420966.862717,1785420960.442821,1785420966.8600285,1785420966.861768,6.417208530008793,0.0017386935651302338
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,680,1040:request:500693,1040:batch:306,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,6.347198724746704,0.002166271209716797,500693,1,6269,1280,71,6.343439685180783,1785420960.5902636,1785420966.9337034,1785420960.5903213,1785420966.931574,1785420966.9323056,6.341253602877259,0.0007310360670089722
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,681,1040:request:500694,1040:batch:307,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,0.278606653213501,0.0022840499877929688,500694,1,6361,1394,2,0.2739747893065214,1785420960.8217568,1785420961.0957313,1785420960.821822,1785420961.0932631,1785420961.0944147,0.2714422605931759,0.001150660216808319
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,682,1040:request:500695,1040:batch:307,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.369822263717651,0.0023856163024902344,500695,1,895,398,16,6.365422943606973,1785420960.8237062,1785420967.1891296,1785420960.8237503,1785420967.187553,1785420967.1886568,6.363803405314684,0.0011033713817596436
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,683,1040:request:500696,1040:batch:308,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,6.315946102142334,0.0026738643646240234,500696,1,1486,614,124,6.3115563262254,1785420960.8255427,1785420967.1370986,1785420960.8256192,1785420967.1358404,1785420967.136518,6.310221998021007,0.0006767511367797852
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,684,1040:request:500697,1040:batch:308,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.304042339324951,0.0023686885833740234,500697,1,1533,639,139,6.294694047421217,1785420961.103112,1785420967.397806,1785420961.103169,1785420967.3924613,1785420967.397524,6.289293088018894,0.005062146112322807
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,685,1040:request:500698,1040:batch:308,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.296351432800293,0.003266572952270508,500698,1,1686,689,165,6.29048091173172,1785420961.1058385,1785420967.3963194,1785420961.1058924,1785420967.3941,1785420967.3959775,6.2882077898830175,0.0018774010241031647
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,686,1040:request:500699,1040:batch:308,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.300915002822876,0.0029363632202148438,500699,1,1724,708,175,6.289827739819884,1785420961.1071086,1785420967.3969362,1785420961.1071503,1785420967.3945277,1785420967.396685,6.287377197295427,0.002157054841518402
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,687,1040:request:500700,1040:batch:308,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.2928361892700195,0.0035762786865234375,500700,1,1764,735,121,6.286266248673201,1785420961.1092446,1785420967.3955107,1785420961.1092942,1785420967.3936486,1785420967.3950367,6.284354787319899,0.0013878419995307922
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,688,1040:request:500701,1040:batch:309,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,2.6392946243286133,0.002953052520751953,500701,1,1651,757,58,2.6342351902276278,1785420961.3405173,1785420963.9747522,1785420961.3405995,1785420963.9723277,1785420963.9740107,2.631729245185852,0.0016818903386592865
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,689,1040:request:500702,1040:batch:309,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.901235103607178,0.0039708614349365234,500702,1,1846,776,117,6.894806617870927,1785420961.344536,1785420968.2393427,1785420961.3446138,1785420968.2379742,1785420968.2388017,6.893360715359449,0.0008270125836133957
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,690,1040:request:500703,1040:batch:309,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,2.046562433242798,0.0045092105865478516,500703,1,1728,802,56,2.0404672157019377,1785420961.3480265,1785420963.3884938,1785420961.3480732,1785420963.3865292,1785420963.3880618,2.038457002490759,0.001531863585114479
