schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1042:row:500057,1042:request:500057,500057,default,endpoint-0,0,3071,185,155,256,endpoint_request,3327,length,8c5d46382c71fece,completed,,1785421138.6663952,1785421140.7546442,1785421146.453298,1785421146.4546237,1785421152.120649,2.0882489681243896,0.0013256072998046875,5.651871681213379,backend,13.454253911972046,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1042:row:500058,1042:request:500058,500058,default,endpoint-0,0,3501,104,22,256,endpoint_request,3757,length,8c5d46382c71fece,completed,,1785421138.6663952,1785421140.7546442,1785421146.4563484,1785421146.4575405,1785421152.115867,2.0882489681243896,0.0011920928955078125,5.643123149871826,backend,13.449471712112427,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1042:row:500059,1042:request:500059,500059,default,endpoint-0,0,3182,126,164,256,endpoint_request,3438,length,21d82eef754c79cb,completed,,1785421138.6663952,1785421140.7546442,1785421146.4718697,1785421146.473586,1785421152.1160533,2.0882489681243896,0.0017163753509521484,5.62813663482666,backend,13.449658155441284,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1042:row:500060,1042:request:500060,500060,default,endpoint-0,0,3919,117,34,256,endpoint_request,4175,length,21d82eef754c79cb,completed,,1785421138.6663952,1785421140.7546442,1785421146.47506,1785421146.476358,1785421152.1191535,2.0882489681243896,0.0012979507446289062,5.62653374671936,backend,13.452758312225342,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1042:row:500061,1042:request:500061,500061,default,endpoint-0,0,4034,104,148,256,endpoint_request,4290,length,21d82eef754c79cb,completed,,1785421138.6663952,1785421140.7546442,1785421146.4774475,1785421146.4788527,1785421152.1221008,2.0882489681243896,0.0014052391052246094,5.62616229057312,backend,13.455705642700195,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1042:row:500062,1042:request:500062,500062,default,endpoint-0,0,3052,203,169,256,endpoint_request,3308,length,99f59ed584586856,completed,,1785421138.6663952,1785421140.7546442,1785421146.4804878,1785421146.481668,1785421152.1125515,2.0882489681243896,0.0011801719665527344,5.617849349975586,backend,13.44615626335144,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1042:row:500063,1042:request:500063,500063,default,endpoint-0,0,3933,103,38,256,endpoint_request,4189,length,99f59ed584586856,completed,,1785421138.6663952,1785421140.7546442,1785421146.598288,1785421146.6008308,1785421152.317881,2.0882489681243896,0.002542734146118164,5.705732345581055,backend,13.651485919952393,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1042:row:500064,1042:request:500064,500064,default,endpoint-0,0,3074,207,172,256,endpoint_request,3330,length,e11e80e6d8f90bf6,completed,,1785421138.6663952,1785421140.7546442,1785421146.6016276,1785421146.6040392,1785421152.3093398,2.0882489681243896,0.0024116039276123047,5.698647737503052,backend,13.642944574356079,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1042:row:500065,1042:request:500065,500065,default,endpoint-0,0,3953,115,27,256,endpoint_request,4209,length,e11e80e6d8f90bf6,completed,,1785421138.6663952,1785421140.7546442,1785421146.604893,1785421146.6061084,1785421152.3147378,2.0882489681243896,0.0012154579162597656,5.699677467346191,backend,13.648342609405518,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1042:row:500066,1042:request:500066,500066,default,endpoint-0,0,4327,130,106,256,endpoint_request,4583,length,e11e80e6d8f90bf6,completed,,1785421138.6663952,1785421140.7546442,1785421146.6083589,1785421146.6094818,1785421152.313077,2.0882489681243896,0.0011229515075683594,5.697919130325317,backend,13.646681785583496,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1042:row:500067,1042:request:500067,500067,default,endpoint-0,0,3338,118,161,256,endpoint_request,3594,length,93808c1d88584886,completed,,1785421138.6663952,1785421140.7546442,1785421146.6111183,1785421146.6134872,1785421152.316322,2.0882489681243896,0.002368927001953125,5.691487789154053,backend,13.649926900863647,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1042:row:500068,1042:request:500068,500068,default,endpoint-1,1,4155,130,33,256,endpoint_request,4411,length,93808c1d88584886,completed,,1785421138.6663952,1785421140.7546442,1785421151.9221718,1785421151.9245477,1785421158.062786,2.0882489681243896,0.0023758411407470703,6.134532928466797,backend,19.396390914916992,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1042:row:500069,1042:request:500069,500069,default,endpoint-1,1,3100,115,156,256,endpoint_request,3356,length,675f1d9e0fff871b,completed,,1785421138.6663952,1785421140.7546442,1785421151.9242218,1785421151.9270504,1785421158.0632365,2.0882489681243896,0.0028285980224609375,6.133790016174316,backend,19.396841287612915,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1042:row:500070,1042:request:500070,500070,default,endpoint-1,1,3914,128,33,256,endpoint_request,4170,length,675f1d9e0fff871b,completed,,1785421138.6663952,1785421140.7546442,1785421151.9363797,1785421151.9381063,1785421158.0747676,2.0882489681243896,0.0017266273498535156,6.13459038734436,backend,19.408372402191162,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1042:row:500071,1042:request:500071,500071,default,endpoint-1,1,2929,123,160,256,endpoint_request,3185,length,005bef40921b046d,completed,,1785421138.6663952,1785421140.7546442,1785421151.9384341,1785421151.941562,1785421158.1274536,2.0882489681243896,0.0031278133392333984,6.168528079986572,backend,19.461058378219604,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1042:row:500072,1042:request:500072,500072,default,endpoint-1,1,3749,93,33,256,endpoint_request,4005,length,005bef40921b046d,completed,,1785421138.6663952,1785421140.7546442,1785421151.9737988,1785421151.9757588,1785421158.1529088,2.0882489681243896,0.0019600391387939453,6.149908065795898,backend,19.48651361465454,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1042:row:500073,1042:request:500073,500073,default,endpoint-1,1,4039,106,135,256,endpoint_request,4295,length,005bef40921b046d,completed,,1785421138.6663952,1785421140.7546442,1785421151.9764214,1785421151.978917,1785421158.1345396,2.0882489681243896,0.0024955272674560547,6.137582063674927,backend,19.468144416809082,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1042:row:500074,1042:request:500074,500074,default,endpoint-1,1,3550,239,171,256,endpoint_request,3806,length,036d0ef51bbe053f,completed,,1785421138.6663952,1785421140.7546442,1785421151.979165,1785421151.9806254,1785421158.1526878,2.0882489681243896,0.0014603137969970703,6.138949871063232,backend,19.486292600631714,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1042:row:500075,1042:request:500075,500075,default,endpoint-1,1,3956,106,116,256,endpoint_request,4212,length,036d0ef51bbe053f,completed,,1785421138.6663952,1785421140.7546442,1785421151.9810302,1785421151.982153,1785421158.130966,2.0882489681243896,0.0011227130889892578,6.141635894775391,backend,19.46457076072693,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1042:row:500076,1042:request:500076,500076,default,endpoint-1,1,3482,121,152,256,endpoint_request,3738,length,5ba0a2ad0be43283,completed,,1785421138.6663952,1785421140.7546442,1785421151.9827807,1785421151.9843256,1785421158.1328502,2.0882489681243896,0.001544952392578125,6.14037823677063,backend,19.46645498275757,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1042:row:500077,1042:request:500077,500077,default,endpoint-1,1,3678,92,106,256,endpoint_request,3934,length,5ba0a2ad0be43283,completed,,1785421138.6663952,1785421140.7546442,1785421151.9850535,1785421151.9869204,1785421158.1493762,2.0882489681243896,0.0018668174743652344,6.135095119476318,backend,19.482980966567993,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1042:row:500078,1042:request:500078,500078,default,endpoint-1,1,3813,108,128,256,endpoint_request,4069,length,5ba0a2ad0be43283,completed,,1785421138.6663952,1785421140.7546442,1785421151.986918,1785421151.9886618,1785421158.15885,2.0882489681243896,0.0017437934875488281,6.130129098892212,backend,19.492454767227173,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1042:row:500079,1042:request:500079,500079,default,endpoint-1,1,4083,110,177,256,endpoint_request,4339,length,f4d9fc09ae29329f,completed,,1785421138.6663952,1785421140.7546442,1785421151.9885085,1785421151.9906049,1785421158.157224,2.0882489681243896,0.002096414566040039,6.129797458648682,backend,19.4908287525177,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1042:row:500080,1042:request:500080,500080,default,endpoint-1,1,4313,126,188,256,endpoint_request,4569,length,75950532926c1501,completed,,1785421138.6663952,1785421140.7546442,1785421151.9901907,1785421151.9934692,1785421158.1365292,2.0882489681243896,0.003278493881225586,6.122215270996094,backend,19.470134019851685,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1042:row:500081,1042:request:500081,500081,default,endpoint-1,1,3354,114,171,256,endpoint_request,3610,length,5b6f653157d0c362,completed,,1785421138.6663952,1785421140.7546442,1785421151.9915922,1785421151.9949667,1785421158.1362734,2.0882489681243896,0.0033745765686035156,6.122257709503174,backend,19.46987819671631,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1042:row:500082,1042:request:500082,500082,default,endpoint-1,1,3448,91,133,256,endpoint_request,3704,length,5b6f653157d0c362,completed,,1785421138.6663952,1785421140.7546442,1785421151.9930196,1785421151.997473,1785421158.151072,2.0882489681243896,0.004453420639038086,6.123738765716553,backend,19.484676837921143,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1042:row:500083,1042:request:500083,500083,default,endpoint-1,1,3632,94,131,256,endpoint_request,3888,length,5b6f653157d0c362,completed,,1785421138.6663952,1785421140.7546442,1785421151.9943883,1785421151.9988437,1785421158.1446018,2.0882489681243896,0.0044553279876708984,6.124025344848633,backend,19.478206634521484,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1042:row:500084,1042:request:500084,500084,default,endpoint-1,1,3643,127,175,256,endpoint_request,3899,length,5b6f653157d0c362,completed,,1785421138.6663952,1785421140.7546442,1785421151.9956813,1785421151.9996576,1785421158.1412492,2.0882489681243896,0.003976345062255859,6.11831259727478,backend,19.474853992462158,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1042:row:500085,1042:request:500085,500085,default,endpoint-0,0,4496,107,98,256,endpoint_request,4752,length,5b6f653157d0c362,completed,,1785421138.6663952,1785421140.7546442,1785421152.0231462,1785421152.0256033,1785421157.5117612,2.0882489681243896,0.002457141876220703,5.484065532684326,backend,18.84536600112915,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1042:row:500086,1042:request:500086,500086,default,endpoint-0,0,4507,87,129,256,endpoint_request,4763,length,5b6f653157d0c362,completed,,1785421138.6663952,1785421140.7546442,1785421152.0389802,1785421152.040825,1785421157.5295072,2.0882489681243896,0.001844644546508789,5.487727403640747,backend,18.863111972808838,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1042:row:500087,1042:request:500087,500087,default,endpoint-0,0,3319,230,154,256,endpoint_request,3575,length,4a575d0126626121,completed,,1785421138.6663952,1785421140.7546442,1785421152.1122324,1785421152.1143591,1785421157.582466,2.0882489681243896,0.0021266937255859375,5.447749614715576,backend,18.916070699691772,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1042:row:500088,1042:request:500088,500088,default,endpoint-0,0,3383,185,122,256,endpoint_request,3639,length,4a575d0126626121,completed,,1785421138.6663952,1785421140.7546442,1785421152.1141083,1785421152.1168454,1785421157.5653274,2.0882489681243896,0.0027370452880859375,5.437026739120483,backend,18.898932218551636,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1042:row:500089,1042:request:500089,500089,default,endpoint-0,0,3030,118,175,256,endpoint_request,3286,length,2b28625fbee5b6e1,completed,,1785421138.6663952,1785421140.7546442,1785421152.1155574,1785421152.1180577,1785421157.579573,2.0882489681243896,0.002500295639038086,5.445601940155029,backend,18.913177728652954,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1042:row:500090,1042:request:500090,500090,default,endpoint-0,0,3891,103,178,256,endpoint_request,4147,length,cba292bfff96f6c1,completed,,1785421138.6663952,1785421140.7546442,1785421152.1173086,1785421152.1199121,1785421157.5683002,2.0882489681243896,0.0026035308837890625,5.440660715103149,backend,18.901905059814453,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1042:row:500091,1042:request:500091,500091,default,endpoint-0,0,3955,102,111,256,endpoint_request,4211,length,cba292bfff96f6c1,completed,,1785421138.6663952,1785421140.7546442,1785421152.118893,1785421152.1215317,1785421157.5767467,2.0882489681243896,0.0026388168334960938,5.441388368606567,backend,18.910351514816284,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1042:row:500092,1042:request:500092,500092,default,endpoint-0,0,4165,108,122,256,endpoint_request,4421,length,cba292bfff96f6c1,completed,,1785421138.6663952,1785421140.7546442,1785421152.120374,1785421152.1234007,1785421157.5826519,2.0882489681243896,0.003026723861694336,5.434723138809204,backend,18.91625666618347,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1042:row:500093,1042:request:500093,500093,default,endpoint-0,0,4233,111,163,256,endpoint_request,4489,length,cba292bfff96f6c1,completed,,1785421138.6663952,1785421140.7546442,1785421152.1218314,1785421152.1245542,1785421157.5781507,2.0882489681243896,0.0027227401733398438,5.434415340423584,backend,18.911755561828613,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1042:row:500094,1042:request:500094,500094,default,endpoint-0,0,4352,205,128,256,endpoint_request,4608,length,c8b4123e09503592,completed,,1785421138.6663952,1785421140.7546442,1785421152.1233716,1785421152.1263297,1785421157.5699534,2.0882489681243896,0.002958059310913086,5.4334611892700195,backend,18.903558254241943,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1042:row:500095,1042:request:500095,500095,default,endpoint-0,0,3896,111,145,256,endpoint_request,4152,length,7ec1b81c5b1d7308,completed,,1785421138.6663952,1785421140.7546442,1785421152.1248002,1785421152.1274219,1785421157.5810158,2.0882489681243896,0.0026216506958007812,5.433945655822754,backend,18.914620637893677,offline_job_start,request,30.0,True
