schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1047:row:1000174,1047:batch:82,1000174,default,task-0,0,648,512,304,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785018689.7816558,1785018719.8427951,1785018721.3569155,1785018721.359802,1785018728.7487586,30.061139345169067,0.002886533737182617,7.387367248535156,backend,38.96710276603699,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1047:row:1000175,1047:batch:82,1000175,default,task-0,0,948,512,302,451,endpoint_request,1399,stop,a38c6980d0023592,completed,,1785018689.7821558,1785018719.8427951,1785018721.3569155,1785018721.359802,1785018728.7487586,30.06063938140869,0.002886533737182617,7.387367248535156,backend,38.96660280227661,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1047:row:1000176,1047:batch:83,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785018689.7906556,1785018721.3570404,1785018721.7442625,1785018721.7471023,1785018728.061318,31.56638479232788,0.002839803695678711,6.3125319480896,backend,38.27066230773926,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1047:row:1000177,1047:batch:83,1000177,default,task-0,0,91,512,333,450,endpoint_request,541,stop,8b5a066b3140e8d3,completed,,1785018689.8176558,1785018721.3570404,1785018721.7442625,1785018721.7471023,1785018728.061318,31.539384603500366,0.002839803695678711,6.3125319480896,backend,38.24366211891174,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1047:row:1000178,1047:batch:83,1000178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785018689.8281558,1785018721.3570404,1785018721.7442625,1785018721.7471023,1785018728.061318,31.528884649276733,0.002839803695678711,6.3125319480896,backend,38.23316216468811,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1047:row:1000179,1047:batch:84,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785018689.8431556,1785018721.7443979,1785018722.181491,1785018722.185146,1785018729.5038183,31.90124225616455,0.0036551952362060547,7.316349983215332,backend,39.66066265106201,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1047:row:1000180,1047:batch:84,1000180,default,task-0,0,61,512,361,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785018689.8431556,1785018721.7443979,1785018722.181491,1785018722.185146,1785018729.5038183,31.90124225616455,0.0036551952362060547,7.316349983215332,backend,39.66066265106201,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1047:row:1000181,1047:batch:84,1000181,default,task-0,0,593,512,376,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785018689.8456557,1785018721.7443979,1785018722.181491,1785018722.185146,1785018729.5038183,31.898742198944092,0.0036551952362060547,7.316349983215332,backend,39.65816259384155,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1047:row:1000182,1047:batch:84,1000182,default,task-0,0,28,512,152,240,endpoint_request,268,stop,33b32f87a14ff714,completed,,1785018689.8751557,1785018721.7443979,1785018722.181491,1785018722.185146,1785018729.5038183,31.869242191314697,0.0036551952362060547,7.316349983215332,backend,39.62866258621216,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1047:row:1000183,1047:batch:85,1000183,default,task-0,0,45,512,336,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785018689.9006557,1785018722.1816251,1785018723.8663812,1785018723.868824,1785018731.0747025,32.2809693813324,0.0024428367614746094,7.204463481903076,backend,41.174046754837036,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1047:row:1000184,1047:batch:85,1000184,default,task-0,0,161,512,377,512,endpoint_request,673,length,a1028248de19b667,completed,,1785018689.9191556,1785018722.1816251,1785018723.8663812,1785018723.868824,1785018731.0747025,32.26246953010559,0.0024428367614746094,7.204463481903076,backend,41.15554690361023,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1047:row:1000185,1047:batch:85,1000185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785018689.9321556,1785018722.1816251,1785018723.8663812,1785018723.868824,1785018731.0747025,32.2494695186615,0.0024428367614746094,7.204463481903076,backend,41.14254689216614,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1047:row:1000186,1047:batch:86,1000186,default,task-0,0,95,512,385,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785018689.9521556,1785018723.866562,1785018724.723728,1785018724.7275658,1785018731.8602417,33.914406299591064,0.0038378238677978516,7.131246566772461,backend,41.90808606147766,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1047:row:1000187,1047:batch:86,1000187,default,task-0,0,9,512,17,22,endpoint_request,31,stop,1421b1f1940a7c66,completed,,1785018689.9601557,1785018723.866562,1785018724.723728,1785018724.7275658,1785018731.8602417,33.90640616416931,0.0038378238677978516,7.131246566772461,backend,41.90008592605591,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1047:row:1000188,1047:batch:87,1000188,default,task-0,0,20,512,370,487,endpoint_request,507,stop,3d7e053ff256b950,completed,,1785018690.0346558,1785018724.7239377,1785018724.8397026,1785018724.8432524,1785018732.0647817,34.689281940460205,0.003549814224243164,7.220093488693237,backend,42.030125856399536,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1047:row:1000189,1047:batch:87,1000189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785018690.0351558,1785018724.7239377,1785018724.8397026,1785018724.8432524,1785018732.0647817,34.68878197669983,0.003549814224243164,7.220093488693237,backend,42.02962589263916,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1047:row:1000190,1047:batch:87,1000190,default,task-0,0,49,512,389,512,endpoint_request,561,length,ba36c1d8aa98a5df,completed,,1785018690.0446558,1785018724.7239377,1785018724.8397026,1785018724.8432524,1785018732.0647817,34.67928194999695,0.003549814224243164,7.220093488693237,backend,42.02012586593628,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1047:row:1000191,1047:batch:87,1000191,default,task-0,0,56,512,342,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785018690.0521557,1785018724.7239377,1785018724.8397026,1785018724.8432524,1785018732.0647817,34.67178201675415,0.003549814224243164,7.220093488693237,backend,42.01262593269348,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1047:row:1000192,1047:batch:87,1000192,default,task-0,0,13,512,274,347,endpoint_request,360,stop,49adfb5cfba6b224,completed,,1785018690.0611558,1785018724.7239377,1785018724.8397026,1785018724.8432524,1785018732.0647817,34.662781953811646,0.003549814224243164,7.220093488693237,backend,42.00362586975098,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1047:row:1000193,1047:batch:87,1000193,default,task-0,0,18,512,245,348,endpoint_request,366,stop,f1ca20778cc0918f,completed,,1785018690.0616558,1785018724.7239377,1785018724.8397026,1785018724.8432524,1785018732.0647817,34.66228199005127,0.003549814224243164,7.220093488693237,backend,42.0031259059906,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1047:row:1000194,1047:batch:87,1000194,default,task-0,0,134,512,102,130,endpoint_request,264,stop,197275618e5a98a9,completed,,1785018690.0651557,1785018724.7239377,1785018724.8397026,1785018724.8432524,1785018732.0647817,34.65878200531006,0.003549814224243164,7.220093488693237,backend,41.99962592124939,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1047:row:1000195,1047:batch:87,1000195,default,task-0,0,247,512,266,393,endpoint_request,640,stop,af4c2a8c35b4dc17,completed,,1785018690.0706556,1785018724.7239377,1785018724.8397026,1785018724.8432524,1785018732.0647817,34.653282165527344,0.003549814224243164,7.220093488693237,backend,41.994126081466675,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1047:row:1000196,1047:batch:87,1000196,default,task-0,0,26,512,351,491,endpoint_request,517,stop,dba6e6fed9f562fa,completed,,1785018690.0771556,1785018724.7239377,1785018724.8397026,1785018724.8432524,1785018732.0647817,34.6467821598053,0.003549814224243164,7.220093488693237,backend,41.98762607574463,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1047:row:1000197,1047:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785018690.0781558,1785018724.7239377,1785018724.8397026,1785018724.8432524,1785018732.0647817,34.64578199386597,0.003549814224243164,7.220093488693237,backend,41.9866259098053,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1047:row:1000198,1047:batch:88,1000198,default,task-0,0,39,512,319,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785018690.0796556,1785018724.8398762,1785018725.6964154,1785018725.6989799,1785018732.9524999,34.760220527648926,0.0025644302368164062,7.251973628997803,backend,42.872844219207764,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1047:row:1000199,1047:batch:88,1000199,default,task-0,0,64,512,414,512,endpoint_request,576,length,7314557f1441e560,completed,,1785018690.0856557,1785018724.8398762,1785018725.6964154,1785018725.6989799,1785018732.9524999,34.754220485687256,0.0025644302368164062,7.251973628997803,backend,42.866844177246094,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1047:row:1000200,1047:batch:88,1000200,default,task-0,0,968,512,425,512,endpoint_request,1480,length,447946320a305860,completed,,1785018690.0901556,1785018724.8398762,1785018725.6964154,1785018725.6989799,1785018732.9524999,34.74972057342529,0.0025644302368164062,7.251973628997803,backend,42.86234426498413,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1047:row:1000201,1047:batch:88,1000201,default,task-0,0,363,512,282,371,endpoint_request,734,stop,36b9c883a19e7624,completed,,1785018690.0916557,1785018724.8398762,1785018725.6964154,1785018725.6989799,1785018732.9524999,34.748220443725586,0.0025644302368164062,7.251973628997803,backend,42.860844135284424,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1047:row:1000202,1047:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785018690.0966556,1785018724.8398762,1785018725.6964154,1785018725.6989799,1785018732.9524999,34.74322056770325,0.0025644302368164062,7.251973628997803,backend,42.855844259262085,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1047:row:1000203,1047:batch:88,1000203,default,task-0,0,1020,512,343,432,endpoint_request,1452,stop,ba85ad47786d3761,completed,,1785018690.1001556,1785018724.8398762,1785018725.6964154,1785018725.6989799,1785018732.9524999,34.739720582962036,0.0025644302368164062,7.251973628997803,backend,42.852344274520874,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1047:row:1000204,1047:batch:89,1000204,default,task-0,0,1021,512,363,479,endpoint_request,1500,stop,71fef8013afdbd56,completed,,1785018690.1136558,1785018725.6965709,1785018726.8576214,1785018726.8610737,1785018734.1557794,35.58291506767273,0.003452301025390625,7.2931969165802,backend,44.042123556137085,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1047:row:1000205,1047:batch:89,1000205,default,task-0,0,660,512,273,318,endpoint_request,978,stop,3c7f1a1c74d3cf3e,completed,,1785018690.1236558,1785018725.6965709,1785018726.8576214,1785018726.8610737,1785018734.1557794,35.57291507720947,0.003452301025390625,7.2931969165802,backend,44.03212356567383,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1047:row:1000206,1047:batch:89,1000206,default,task-0,0,701,512,276,324,endpoint_request,1025,stop,996b18c1adad8911,completed,,1785018690.1501558,1785018725.6965709,1785018726.8576214,1785018726.8610737,1785018734.1557794,35.54641509056091,0.003452301025390625,7.2931969165802,backend,44.00562357902527,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1047:row:1000207,1047:batch:89,1000207,default,task-0,0,653,512,299,380,endpoint_request,1033,stop,e97401cc7f38bf9b,completed,,1785018690.1556556,1785018725.6965709,1785018726.8576214,1785018726.8610737,1785018734.1557794,35.5409152507782,0.003452301025390625,7.2931969165802,backend,44.000123739242554,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1047:row:1000208,1047:batch:89,1000208,default,task-0,0,60,512,369,512,endpoint_request,572,length,24373e120a7c48ba,completed,,1785018690.1626556,1785018725.6965709,1785018726.8576214,1785018726.8610737,1785018734.1557794,35.533915281295776,0.003452301025390625,7.2931969165802,backend,43.99312376976013,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1047:row:1000209,1047:batch:90,1000209,default,task-0,0,1036,512,313,495,endpoint_request,1531,stop,afd412693c80b9d7,completed,,1785018690.1636558,1785018726.8577785,1785018728.0640855,1785018728.0680695,1785018735.265724,36.69412279129028,0.003983974456787109,7.196040630340576,backend,45.102068185806274,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1047:row:1000210,1047:batch:90,1000210,default,task-0,0,694,512,305,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785018690.1661556,1785018726.8577785,1785018728.0640855,1785018728.0680695,1785018735.265724,36.6916229724884,0.003983974456787109,7.196040630340576,backend,45.099568367004395,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1047:row:1000211,1047:batch:90,1000211,default,task-0,0,302,512,170,213,endpoint_request,515,stop,34b23234dd396819,completed,,1785018690.1726556,1785018726.8577785,1785018728.0640855,1785018728.0680695,1785018735.265724,36.68512296676636,0.003983974456787109,7.196040630340576,backend,45.09306836128235,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1047:row:1000212,1047:batch:90,1000212,default,task-0,0,469,512,345,432,endpoint_request,901,stop,7c1e830630de6199,completed,,1785018690.1741557,1785018726.8577785,1785018728.0640855,1785018728.0680695,1785018735.265724,36.68362283706665,0.003983974456787109,7.196040630340576,backend,45.09156823158264,replayed_arrival,submission,180.0,True
