schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1692,1104:request:301692,1104:batch:167,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.5894553661346436,0.001827239990234375,301692,1,1602,1101,196,5.584233958274126,1785485419.11974,1785485424.7039738,1785485419.1197755,1785485424.7023544,1785485424.7032833,5.582579601556063,0.0009282249957323074
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1693,1104:request:301693,1104:batch:167,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.573827743530273,0.0016901493072509766,301693,1,666,334,209,5.5707689970731735,1785485419.1462877,1785485424.7170565,1785485419.1463184,1785485424.7163818,1785485424.716797,5.570063652470708,0.0004152189940214157
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1694,1104:request:301694,1104:batch:168,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.5158751010894775,0.0018458366394042969,301694,1,1067,646,182,5.50964486412704,1785485419.2398984,1785485424.749543,1785485419.239935,1785485424.7483387,1785485424.7493107,5.508404117077589,0.0009720195084810257
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1695,1104:request:301695,1104:batch:168,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.514080047607422,0.002045869827270508,301695,1,1426,919,178,5.505000896751881,1785485419.2425387,1785485424.7475398,1785485419.2425792,1785485424.7458103,1785485424.7467692,5.503232108429074,0.000958150252699852
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1696,1104:request:301696,1104:batch:168,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,6.128525972366333,0.002393007278442383,301696,1,688,333,200,6.115048784762621,1785485419.2444959,1785485425.359544,1785485419.2445626,1785485425.3531504,1785485425.359398,6.108587455004454,0.0062478892505168915
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1697,1104:request:301697,1104:batch:168,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.493674278259277,0.0016632080078125,301697,1,1053,599,205,5.490048471838236,1785485419.258949,1785485424.748998,1785485419.258987,1785485424.7475557,1785485424.7484028,5.488569587469101,0.0008467808365821838
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1698,1104:request:301698,1104:batch:168,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.550194263458252,0.0014431476593017578,301698,1,1458,927,213,5.547516215592623,1785485419.3180335,1785485424.8655493,1785485419.3180783,1785485424.8648224,1785485424.865205,5.546744868159294,0.0003821123391389847
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1699,1104:request:301699,1104:batch:168,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.496280193328857,0.0015170574188232422,301699,1,697,348,213,5.493370795622468,1785485419.3196387,1785485424.8130097,1785485419.319682,1785485424.8116257,1785485424.8125556,5.491944719105959,0.0009291116148233414
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1700,1104:request:301700,1104:batch:168,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,6.052060127258301,0.0018630027770996094,301700,1,1108,666,205,6.018471673130989,1785485419.3402443,1785485425.3587155,1785485419.3402898,1785485425.352836,1785485425.3585043,6.012545952573419,0.005668235942721367
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1701,1104:request:301701,1104:batch:169,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.505362033843994,0.001954793930053711,301701,1,1453,947,196,5.500168472528458,1785485419.497798,1785485424.9979665,1785485419.497835,1785485424.9961212,1785485424.997196,5.498287159949541,0.0010740738362073898
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1702,1104:request:301702,1104:batch:169,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.508378028869629,0.002658367156982422,301702,1,302,34,187,5.49911311455071,1785485419.500224,1785485424.999337,1785485419.5002592,1785485424.9987817,1785485424.9992244,5.498522840440273,0.00044247880578041077
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1703,1104:request:301703,1104:batch:169,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.563991069793701,0.0021257400512695312,301703,1,648,291,195,5.55513940192759,1785485419.5012846,1785485425.0564237,1785485419.5013406,1785485425.0559037,1785485425.056274,5.554563067853451,0.0003701411187648773
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1704,1104:request:301704,1104:batch:169,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.556852102279663,0.0022897720336914062,301704,1,1108,644,186,5.551637850701809,1785485419.5037808,1785485425.0554192,1785485419.503816,1785485425.0538194,1785485425.054779,5.550004448741674,0.0009590610861778259
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1705,1104:request:301705,1104:batch:169,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.695429801940918,0.002338886260986328,301705,1,1429,895,202,5.690858224406838,1785485419.5131586,1785485425.2040162,1785485419.513228,1785485425.2023988,1785485425.2036252,5.689171802252531,0.0012255292385816574
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1706,1104:request:301706,1104:batch:169,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.701215744018555,0.0015957355499267578,301706,1,620,296,173,5.695892350748181,1785485419.5399575,1785485425.2358496,1785485419.540007,1785485425.2342665,1785485425.2354279,5.694259971380234,0.0011608004570007324
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1707,1104:request:301707,1104:batch:169,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.689363479614258,0.0014564990997314453,301707,1,1063,650,208,5.683049788698554,1785485419.5544686,1785485425.237518,1785485419.5545082,1785485425.2366412,1785485425.2372897,5.682133490219712,0.0006478019058704376
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1708,1104:request:301708,1104:batch:169,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.528440475463867,0.0026941299438476562,301708,1,1510,1007,185,5.523679282516241,1785485419.792675,1785485425.3163545,1785485419.7927275,1785485425.3146524,1785485425.3156347,5.521925443783402,0.0009815022349357605
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1709,1104:request:301709,1104:batch:170,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.724984645843506,0.0027794837951660156,301709,1,715,346,190,5.719727300107479,1785485419.7944765,1785485425.5142033,1785485419.7945428,1785485425.5127926,1785485425.5137954,5.71825048699975,0.0010019205510616302
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1710,1104:request:301710,1104:batch:170,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.5153326988220215,0.0024662017822265625,301710,1,1151,667,197,5.496427154168487,1785485419.8614295,1785485425.3578563,1785485419.8614779,1785485425.3525212,1785485425.3576283,5.491043291985989,0.005107153207063675
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1711,1104:request:301711,1104:batch:170,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.376372575759888,0.0021936893463134766,301711,1,1574,996,200,5.3578936364501715,1785485420.0026562,1785485425.3605494,1785485420.0027044,1785485425.3534439,1785485425.360273,5.350739346817136,0.006829161196947098
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1712,1104:request:301712,1104:batch:170,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.718146085739136,0.0017452239990234375,301712,1,735,360,185,5.715108063071966,1785485420.0047703,1785485425.719878,1785485420.004818,1785485425.7190492,1785485425.71964,5.714231690391898,0.0005905646830797195
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1713,1104:request:301713,1104:batch:170,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.620543479919434,0.002724885940551758,301713,1,1226,728,205,5.615916995331645,1785485420.1178725,1785485425.7337897,1785485420.1179163,1785485425.7322693,1785485425.7331133,5.6143534258008,0.0008436329662799835
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1714,1104:request:301714,1104:batch:170,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.722196817398071,0.0016515254974365234,301714,1,1569,983,196,5.718942521139979,1785485420.1336622,1785485425.8526044,1785485420.1336946,1785485425.8506787,1785485425.851878,5.716984819620848,0.0011985208839178085
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1715,1104:request:301715,1104:batch:170,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.270292282104492,0.0018727779388427734,301715,1,782,394,187,5.226240657269955,1785485420.1362667,1785485425.3625073,1785485420.136299,1785485425.3540478,1785485425.362322,5.21774872019887,0.00827467255294323
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1716,1104:request:301716,1104:batch:171,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.260876417160034,0.0013811588287353516,301716,1,1268,768,198,5.224335007369518,1785485420.13919,1785485425.363525,1785485420.1392317,1785485425.3543355,1785485425.3632946,5.215103968977928,0.008959203958511353
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1717,1104:request:301717,1104:batch:171,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.247436761856079,0.0017642974853515625,301717,1,316,47,203,5.214014515280724,1785485420.1412282,1785485425.3552427,1785485420.1412632,1785485425.3514855,1785485425.355113,5.210222475230694,0.003627164289355278
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1718,1104:request:301718,1104:batch:171,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.729678153991699,0.0014281272888183594,301718,1,602,281,211,5.725668171420693,1785485420.1455433,1785485425.8712115,1785485420.1455824,1785485425.870436,1785485425.871063,5.724853636696935,0.0006270390003919601
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1719,1104:request:301719,1104:batch:171,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.726386785507202,0.0011973381042480469,301719,1,881,509,191,5.722113352268934,1785485420.147575,1785485425.8696883,1785485420.1476092,1785485425.8680975,1785485425.869222,5.720488617196679,0.0011240262538194656
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1720,1104:request:301720,1104:batch:171,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.705483436584473,0.0014269351959228516,301720,1,1217,774,214,5.703060515224934,1785485420.1792603,1785485425.8823204,1785485420.1792903,1785485425.8813696,1785485425.8820322,5.70207953453064,0.0006620492786169052
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1721,1104:request:301721,1104:batch:171,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.52372932434082,0.0026502609252929688,301721,1,1606,1083,191,5.518421916291118,1785485420.2318616,1785485425.7502825,1785485420.231953,1785485425.749595,1785485425.7499638,5.517641644924879,0.0003690030425786972
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1722,1104:request:301722,1104:batch:171,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.670456647872925,0.0023260116577148438,301722,1,778,383,181,5.666542192921042,1785485420.2335525,1785485425.900094,1785485420.2336364,1785485425.8983746,1785485425.8998275,5.66473850235343,0.0014525912702083588
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1723,1104:request:301723,1104:batch:171,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.513422727584839,0.0013723373413085938,301723,1,1264,750,201,5.509327111765742,1785485420.2399297,1785485425.7492566,1785485420.2399573,1785485425.7477481,1785485425.7487,5.507791357114911,0.0009517017751932144
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1724,1104:request:301724,1104:batch:172,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.436121225357056,0.0020532608032226562,301724,1,1590,1014,192,5.414945105090737,1785485420.2761211,1785485425.6910658,1785485420.2761633,1785485425.6853893,1785485425.6907582,5.409226126968861,0.005368735641241074
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1725,1104:request:301725,1104:batch:172,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.517712116241455,0.0016236305236816406,301725,1,633,298,171,5.514313887804747,1785485420.2772834,1785485425.7915974,1785485420.277338,1785485425.7902074,1785485425.7911758,5.5128699988126755,0.0009678956121206284
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1726,1104:request:301726,1104:batch:172,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.43255615234375,0.0018057823181152344,301726,1,988,569,206,5.411405231803656,1785485420.2789774,1785485425.6903822,1785485420.279026,1785485425.6850798,1785485425.6901822,5.406053958460689,0.005102457478642464
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1727,1104:request:301727,1104:batch:172,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.432286024093628,0.001748800277709961,301727,1,1391,879,201,5.410001548007131,1785485420.2817206,1785485425.691722,1785485420.281761,1785485425.6856759,1785485425.6914835,5.40391468629241,0.0058076512068510056
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1728,1104:request:301728,1104:batch:172,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.429346561431885,0.002196073532104492,301728,1,610,275,187,5.411440938711166,1785485420.2843065,1785485425.6957474,1785485420.284342,1785485425.687337,1785485425.695621,5.40299497358501,0.008284159004688263
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1729,1104:request:301729,1104:batch:172,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.428463697433472,0.0046422481536865234,301729,1,1051,627,193,5.4009605050086975,1785485420.288867,1785485425.6898274,1785485420.288903,1785485425.6847847,1785485425.6896203,5.395881867036223,0.004835464060306549
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1730,1104:request:301730,1104:batch:172,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.426177501678467,0.003844738006591797,301730,1,1336,846,220,5.403920061886311,1785485420.2911336,1785485425.6950538,1785485420.291175,1785485425.68706,1785485425.694818,5.395885277539492,0.007758013904094696
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1731,1104:request:301731,1104:batch:173,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.425307273864746,0.005051136016845703,301731,1,919,522,186,5.3996803890913725,1785485420.2939656,1785485425.6936457,1785485420.2939978,1785485425.6865063,1785485425.6934748,5.392508527263999,0.006968541070818901
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1732,1104:request:301732,1104:batch:173,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.419611692428589,0.0038344860076904297,301732,1,1442,926,196,5.400493150576949,1785485420.296086,1785485425.696579,1785485420.2961283,1785485425.687632,1785485425.6963255,5.391503851860762,0.008693503215909004
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1733,1104:request:301733,1104:batch:173,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.411459922790527,0.005831003189086914,301733,1,648,330,194,5.393943335860968,1785485420.3003407,1785485425.694283,1785485420.3004227,1785485425.686785,1785485425.694152,5.386361936107278,0.00736723467707634
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1734,1104:request:301734,1104:batch:173,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.417184829711914,0.005426168441772461,301734,1,959,569,203,5.390165116637945,1785485420.30283,1785485425.692995,1785485420.3028643,1785485425.6862297,1785485425.6928167,5.38336518406868,0.006586980074644089
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1735,1104:request:301735,1104:batch:173,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.411750555038452,0.005160808563232422,301735,1,1445,955,200,5.382799530401826,1785485420.306495,1785485425.6892943,1785485420.3065317,1785485425.684484,1785485425.6890361,5.377952435985208,0.004551980644464493
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1736,1104:request:301736,1104:batch:173,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.40610146522522,0.004303455352783203,301736,1,755,391,202,5.379500320181251,1785485420.309241,1785485425.6887414,1785485420.3092723,1785485425.6841784,1785485425.6885803,5.374906037002802,0.0044019948691129684
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1737,1104:request:301737,1104:batch:173,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.402808904647827,0.0033338069915771484,301737,1,1165,710,197,5.381220260635018,1785485420.311147,1785485425.692367,1785485420.3111901,1785485425.6859505,1785485425.6921484,5.37476034834981,0.0061979517340660095
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1738,1104:request:301738,1104:batch:174,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.388172388076782,0.002907991409301758,301738,1,1577,1016,187,5.369918631389737,1785485420.3135326,1785485425.6834514,1785485420.313569,1785485425.6819482,1785485425.6830661,5.368379935622215,0.0011172033846378326
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1739,1104:request:301739,1104:batch:174,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.400447130203247,0.0023279190063476562,301739,1,764,397,176,5.372544826939702,1785485420.315727,1785485425.6882718,1785485420.3157609,1785485425.6838343,1785485425.688086,5.368073619902134,0.004251377657055855
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1740,1104:request:301740,1104:batch:174,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.5998313426971436,0.0018961429595947266,301740,1,1596,1017,200,5.596654457971454,1785485420.5294557,1785485426.1261098,1785485420.5294921,1785485426.1250257,1785485426.1257083,5.595534048974514,0.0006819497793912888
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1741,1104:request:301741,1104:batch:174,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.598568916320801,0.0024733543395996094,301741,1,744,362,203,5.59448859654367,1785485420.5317402,1785485426.1262283,1785485420.531809,1785485426.125547,1785485426.1260254,5.593737989664078,0.000478329136967659
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1742,1104:request:301742,1104:batch:174,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.307270765304565,0.001852273941040039,301742,1,1184,680,178,5.298351975157857,1785485420.5348725,1785485425.8332245,1785485420.5349069,1785485425.828118,1785485425.833007,5.293211342766881,0.004888942465186119
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1743,1104:request:301743,1104:batch:174,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.303399562835693,0.002367734909057617,301743,1,1530,926,175,5.296627264469862,1785485420.5375736,1785485425.8342006,1785485420.5376098,1785485425.8284025,1785485425.833949,5.2907926589250565,0.005546675994992256
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1744,1104:request:301744,1104:batch:174,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.30009651184082,0.0020613670349121094,301744,1,686,324,174,5.290489098057151,1785485420.5400758,1785485425.830565,1785485420.5401073,1785485425.827211,1785485425.8304055,5.287103896960616,0.003194225952029228
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1745,1104:request:301745,1104:batch:175,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.298274993896484,0.002056121826171875,301745,1,1272,772,179,5.286918485537171,1785485420.5428283,1785485425.8297467,1785485420.5428615,1785485425.8268075,1785485425.82947,5.2839461378753185,0.0026620477437973022
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1746,1104:request:301746,1104:batch:175,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.298398971557617,0.0036051273345947266,301746,1,743,371,198,5.289205230772495,1785485420.545898,1785485425.835103,1785485420.5459359,1785485425.8286843,1785485425.8349495,5.282748568803072,0.006264964118599892
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1747,1104:request:301747,1104:batch:175,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,0.8197968006134033,0.0035605430603027344,301747,1,739,571,1,0.8149419948458672,1785485420.54796,1785485421.362902,1785485420.5479956,1785485421.3609025,1785485421.3626573,0.8129073046147823,0.0017543919384479523
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1748,1104:request:301748,1104:batch:175,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.292748928070068,0.0034515857696533203,301748,1,1381,861,175,5.281714389100671,1785485420.5505912,1785485425.8323054,1785485420.5506275,1785485425.827827,1785485425.8320646,5.277199216187,0.0042376331984996796
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1749,1104:request:301749,1104:batch:175,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.288647651672363,0.00401616096496582,301749,1,381,98,200,5.273270960897207,1785485420.5527277,1785485425.825999,1785485420.5527687,1785485425.8237653,1785485425.8256724,5.27099722251296,0.0019067637622356415
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1750,1104:request:301750,1104:batch:175,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.288672924041748,0.0042040348052978516,301750,1,735,369,208,5.276374917477369,1785485420.5549994,1785485425.8313742,1785485420.5550382,1785485425.8275278,1785485425.8312237,5.272489503026009,0.0036962777376174927
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1751,1104:request:301751,1104:batch:175,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.684118270874023,0.005318403244018555,301751,1,1073,640,198,5.676599562168121,1785485420.5581925,1785485426.234792,1785485420.558229,1785485426.2324326,1785485426.2344954,5.674204668030143,0.002061951905488968
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1752,1104:request:301752,1104:batch:175,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,5.84430718421936,0.004751682281494141,301752,1,1444,927,196,5.83659265935421,1785485420.5597374,1785485426.3963299,1785485420.559769,1785485426.3944256,1785485426.3960023,5.834657045081258,0.0015764273703098297
