schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1104:row:300055,1104:request:300055,300055,default,endpoint-3,1,178,78,179,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785485390.415394,1785485393.0141957,1785485393.4434144,1785485393.4449787,1785485398.79179,2.598801612854004,0.0015642642974853516,5.3406054973602295,backend,8.37639594078064,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1104:row:300056,1104:request:300056,300056,default,endpoint-0,0,49,256,176,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785485390.415394,1785485393.0141957,1785485393.4457152,1785485393.4471061,1785485400.0863657,2.598801612854004,0.0013909339904785156,6.601934909820557,backend,9.670971632003784,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1104:row:300057,1104:request:300057,300057,default,endpoint-1,0,5,256,212,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785485390.415394,1785485393.0141957,1785485393.4481263,1785485393.4497566,1785485399.8112118,2.598801612854004,0.0016303062438964844,6.3546106815338135,backend,9.395817756652832,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1104:row:300058,1104:request:300058,300058,default,endpoint-2,1,649,256,123,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785485390.415394,1785485393.0141957,1785485393.450658,1785485393.4519389,1785485399.7972357,2.598801612854004,0.0012807846069335938,6.342763423919678,backend,9.381841659545898,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1104:row:300059,1104:request:300059,300059,default,endpoint-3,1,1219,256,126,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785485390.415394,1785485393.0141957,1785485393.4528892,1785485393.4542418,1785485398.7876227,2.598801612854004,0.001352548599243164,5.327599287033081,backend,8.372228622436523,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1104:row:300060,1104:request:300060,300060,default,endpoint-0,0,14,40,212,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785485390.415394,1785485393.0141957,1785485393.4556336,1785485393.4571917,1785485400.1009622,2.598801612854004,0.001558065414428711,6.589537858963013,backend,9.68556809425354,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1104:row:300061,1104:request:300061,300061,default,endpoint-1,0,207,256,206,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785485390.415394,1785485393.0141957,1785485393.4578428,1785485393.4594011,1785485399.8086817,2.598801612854004,0.0015583038330078125,6.34553074836731,backend,9.393287658691406,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1104:row:300062,1104:request:300062,300062,default,endpoint-2,1,652,51,182,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785485390.415394,1785485393.0141957,1785485393.460811,1785485393.4620638,1785485399.7992635,2.598801612854004,0.001252889633178711,6.3317389488220215,backend,9.383869409561157,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1104:row:300063,1104:request:300063,300063,default,endpoint-3,1,722,256,212,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785485390.415394,1785485393.0141957,1785485393.4632313,1785485393.4647934,1785485398.7924697,2.598801612854004,0.0015621185302734375,5.320147752761841,backend,8.377075672149658,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1104:row:300064,1104:request:300064,300064,default,endpoint-0,0,552,256,199,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785485390.415394,1785485393.0141957,1785485393.4654567,1785485393.466782,1785485400.0930974,2.598801612854004,0.001325368881225586,6.584118843078613,backend,9.677703380584717,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1104:row:300065,1104:request:300065,300065,default,endpoint-1,0,1011,256,201,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785485390.415394,1785485393.0141957,1785485393.4684663,1785485393.4698355,1785485399.8824558,2.598801612854004,0.0013692378997802734,6.39477276802063,backend,9.467061758041382,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1104:row:300066,1104:request:300066,300066,default,endpoint-2,1,21,119,196,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785485390.415394,1785485393.0141957,1785485393.4708843,1785485393.4725838,1785485399.796666,2.598801612854004,0.0016994476318359375,6.319740056991577,backend,9.381271839141846,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1104:row:300067,1104:request:300067,300067,default,endpoint-3,1,156,118,180,216,endpoint_request,372,stop,bb04f6151402dbb7,completed,,1785485390.415394,1785485393.0141957,1785485393.4738712,1785485393.4754686,1785485398.086785,2.598801612854004,0.0015974044799804688,4.608612537384033,backend,7.671391010284424,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1104:row:300068,1104:request:300068,300068,default,endpoint-0,0,283,256,214,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785485390.415394,1785485393.0141957,1785485393.476762,1785485393.4783049,1785485400.0782068,2.598801612854004,0.001542806625366211,6.574553966522217,backend,9.66281270980835,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1104:row:300069,1104:request:300069,300069,default,endpoint-1,0,732,256,202,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785485390.415394,1785485393.0141957,1785485393.4793043,1785485393.4807055,1785485399.871278,2.598801612854004,0.0014011859893798828,6.385635614395142,backend,9.455883979797363,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1104:row:300070,1104:request:300070,300070,default,endpoint-2,1,1077,256,210,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785485390.415394,1785485393.0141957,1785485393.4816604,1785485393.4835124,1785485399.9133027,2.598801612854004,0.0018520355224609375,6.420334815979004,backend,9.497908592224121,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1104:row:300071,1104:request:300071,300071,default,endpoint-3,1,326,232,161,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785485390.415394,1785485393.0141957,1785485393.4842324,1785485393.4858174,1785485398.7972994,2.598801612854004,0.0015850067138671875,5.298287630081177,backend,8.381905317306519,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1104:row:300072,1104:request:300072,300072,default,endpoint-0,0,570,79,175,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785485390.415394,1785485393.0141957,1785485393.4865615,1785485393.4880962,1785485400.1052003,2.598801612854004,0.0015347003936767578,6.555326700210571,backend,9.68980622291565,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1104:row:300073,1104:request:300073,300073,default,endpoint-1,0,665,79,158,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785485390.415394,1785485393.0141957,1785485393.4887588,1785485393.4902132,1785485399.8701596,2.598801612854004,0.0014543533325195312,6.370088815689087,backend,9.454765558242798,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1104:row:300074,1104:request:300074,300074,default,endpoint-2,1,752,21,203,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785485390.415394,1785485393.0141957,1785485393.4911652,1785485393.4925601,1785485399.9658387,2.598801612854004,0.0013949871063232422,6.4117889404296875,backend,9.550444602966309,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1104:row:300075,1104:request:300075,300075,default,endpoint-3,1,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785485390.415394,1785485393.0141957,1785485393.4944203,1785485393.4959807,1785485398.7966218,2.598801612854004,0.0015604496002197266,5.29021143913269,backend,8.381227731704712,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1104:row:300076,1104:request:300076,300076,default,endpoint-0,0,454,247,198,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785485390.415394,1785485393.0141957,1785485393.4971018,1785485393.498499,1785485400.0666032,2.598801612854004,0.0013971328735351562,6.549039363861084,backend,9.651209115982056,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1104:row:300077,1104:request:300077,300077,default,endpoint-1,0,743,238,185,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785485390.415394,1785485393.0141957,1785485393.5001082,1785485393.5018466,1785485399.8760939,2.598801612854004,0.0017383098602294922,6.363872766494751,backend,9.460699796676636,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1104:row:300078,1104:request:300078,300078,default,endpoint-2,1,1220,77,150,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785485390.415394,1785485393.0141957,1785485393.5027075,1785485393.5044034,1785485399.9324753,2.598801612854004,0.001695871353149414,6.402087688446045,backend,9.517081260681152,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1104:row:300079,1104:request:300079,300079,default,endpoint-3,1,56,74,152,195,endpoint_request,251,stop,78cdd5b364bcd023,completed,,1785485390.415394,1785485393.0141957,1785485393.504917,1785485393.5063376,1785485397.7701697,2.598801612854004,0.001420736312866211,4.2624571323394775,backend,7.354775667190552,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1104:row:300080,1104:request:300080,300080,default,endpoint-0,0,1077,35,193,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785485390.415394,1785485393.0141957,1785485393.5072591,1785485393.5086093,1785485400.0970204,2.598801612854004,0.0013501644134521484,6.541378498077393,backend,9.681626319885254,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1104:row:300081,1104:request:300081,300081,default,endpoint-1,0,335,76,201,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785485390.415394,1785485393.0141957,1785485393.5095246,1785485393.5108619,1785485399.875544,2.598801612854004,0.001337289810180664,6.356078386306763,backend,9.460150003433228,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1104:row:300082,1104:request:300082,300082,default,endpoint-2,1,1058,239,172,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785485390.415394,1785485393.0141957,1785485393.5124352,1785485393.5139384,1785485399.9590166,2.598801612854004,0.0015032291412353516,6.39092755317688,backend,9.543622493743896,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1104:row:300083,1104:request:300083,300083,default,endpoint-3,1,1169,45,182,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785485390.415394,1785485393.0141957,1785485393.514665,1785485393.5159209,1785485399.075237,2.598801612854004,0.0012559890747070312,5.552434682846069,backend,8.65984296798706,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1104:row:300084,1104:request:300084,300084,default,endpoint-0,0,1061,256,186,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785485390.415394,1785485393.0141957,1785485393.5169442,1785485393.5182824,1785485400.0627768,2.598801612854004,0.0013382434844970703,6.533652067184448,backend,9.647382736206055,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1104:row:300085,1104:request:300085,300085,default,endpoint-1,0,21,244,190,254,endpoint_request,275,stop,a115f44fe5e3f7f4,completed,,1785485390.415394,1785485393.0141957,1785485393.5200703,1785485393.5215511,1785485399.7946427,2.598801612854004,0.0014808177947998047,6.265538454055786,backend,9.37924861907959,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1104:row:300086,1104:request:300086,300086,default,endpoint-2,1,231,255,155,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785485390.415394,1785485393.0141957,1785485393.522591,1785485393.5240898,1785485399.9127471,2.598801612854004,0.0014986991882324219,6.381207227706909,backend,9.497353076934814,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1104:row:300087,1104:request:300087,300087,default,endpoint-3,1,510,254,183,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785485390.415394,1785485393.0141957,1785485393.5255666,1785485393.527017,1785485399.0901048,2.598801612854004,0.0014505386352539062,5.542019605636597,backend,8.674710750579834,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1104:row:300088,1104:request:300088,300088,default,endpoint-0,0,15,256,155,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785485390.415394,1785485393.0141957,1785485393.528017,1785485393.5295706,1785485400.066062,2.598801612854004,0.0015535354614257812,6.518697023391724,backend,9.650667905807495,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1104:row:300089,1104:request:300089,300089,default,endpoint-1,0,23,113,152,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785485390.415394,1785485393.0141957,1785485393.5302944,1785485393.5317514,1785485399.873483,2.598801612854004,0.0014569759368896484,6.333366632461548,backend,9.458088874816895,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1104:row:300090,1104:request:300090,300090,default,endpoint-2,1,168,125,111,152,endpoint_request,320,stop,b63bff82fa265ea1,completed,,1785485390.415394,1785485393.0141957,1785485393.5324786,1785485393.5338967,1785485397.631871,2.598801612854004,0.0014181137084960938,4.095852613449097,backend,7.216476917266846,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1104:row:300091,1104:request:300091,300091,default,endpoint-3,1,313,240,101,131,endpoint_request,444,stop,b63bff82fa265ea1,completed,,1785485390.415394,1785485393.0141957,1785485393.535441,1785485393.536791,1785485396.8177657,2.598801612854004,0.0013501644134521484,3.279266357421875,backend,6.402371644973755,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1104:row:300092,1104:request:300092,300092,default,endpoint-0,0,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785485390.415394,1785485393.0141957,1785485393.5377555,1785485393.5392716,1785485398.7447264,2.598801612854004,0.001516103744506836,5.204023838043213,backend,8.32933235168457,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1104:row:300093,1104:request:300093,300093,default,endpoint-1,0,749,192,178,232,endpoint_request,981,stop,b63bff82fa265ea1,completed,,1785485390.415394,1785485393.0141957,1785485393.539981,1785485393.5414362,1785485399.2591333,2.598801612854004,0.0014553070068359375,5.708090782165527,backend,8.84373927116394,offline_job_start,request,30.0,True
