schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1103:row:300055,1103:request:300055,300055,default,endpoint-3,1,178,78,176,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785485330.2320065,1785485333.5028975,1785485333.9610682,1785485333.9624193,1785485339.031794,3.270890951156616,0.0013511180877685547,5.019076824188232,backend,8.799787521362305,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1103:row:300056,1103:request:300056,300056,default,endpoint-0,0,49,256,176,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785485330.2320065,1785485333.5028975,1785485333.9636374,1785485333.9661453,1785485339.12474,3.270890951156616,0.002507925033569336,5.14542818069458,backend,8.892733335494995,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1103:row:300057,1103:request:300057,300057,default,endpoint-3,1,5,256,213,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785485330.2320065,1785485333.5028975,1785485333.9660006,1785485333.967214,1785485339.0238354,3.270890951156616,0.0012135505676269531,5.0187671184539795,backend,8.791828870773315,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1103:row:300058,1103:request:300058,300058,default,endpoint-3,1,649,256,177,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785485330.2320065,1785485333.5028975,1785485333.9687886,1785485333.9699557,1785485338.9951713,3.270890951156616,0.0011670589447021484,5.017604827880859,backend,8.763164758682251,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1103:row:300059,1103:request:300059,300059,default,endpoint-3,1,1219,256,126,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785485330.2320065,1785485333.5028975,1785485333.9714081,1785485333.9724808,1785485339.0323374,3.270890951156616,0.0010726451873779297,5.012117862701416,backend,8.800330877304077,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1103:row:300060,1103:request:300060,300060,default,endpoint-3,1,14,40,219,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785485330.2320065,1785485333.5028975,1785485333.9737434,1785485333.9748828,1785485339.039551,3.270890951156616,0.0011394023895263672,5.010379076004028,backend,8.807544469833374,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1103:row:300061,1103:request:300061,300061,default,endpoint-3,1,207,256,208,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785485330.2320065,1785485333.5028975,1785485333.976919,1785485333.9780738,1785485339.0232506,3.270890951156616,0.0011548995971679688,5.008647203445435,backend,8.79124402999878,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1103:row:300062,1103:request:300062,300062,default,endpoint-3,1,652,51,182,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785485330.2320065,1785485333.5028975,1785485333.979163,1785485333.9802275,1785485338.9990406,3.270890951156616,0.0010645389556884766,5.009109020233154,backend,8.76703405380249,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1103:row:300063,1103:request:300063,300063,default,endpoint-3,1,722,256,216,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785485330.2320065,1785485333.5028975,1785485333.9818113,1785485333.9828227,1785485339.03573,3.270890951156616,0.0010113716125488281,5.018150568008423,backend,8.803723335266113,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1103:row:300064,1103:request:300064,300064,default,endpoint-3,1,552,256,197,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785485330.2320065,1785485333.5028975,1785485333.9845908,1785485333.9856873,1785485339.0106838,3.270890951156616,0.001096487045288086,5.016245365142822,backend,8.778677225112915,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1103:row:300065,1103:request:300065,300065,default,endpoint-3,1,1011,256,195,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785485330.2320065,1785485333.5028975,1785485333.98717,1785485333.98831,1785485339.008221,3.270890951156616,0.0011401176452636719,5.014688014984131,backend,8.776214361190796,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1103:row:300066,1103:request:300066,300066,default,endpoint-1,0,21,119,199,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785485330.2320065,1785485333.5028975,1785485333.9894397,1785485333.9921007,1785485339.124151,3.270890951156616,0.002660989761352539,5.114283323287964,backend,8.892144441604614,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1103:row:300067,1103:request:300067,300067,default,endpoint-1,0,156,118,203,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785485330.2320065,1785485333.5028975,1785485333.9924393,1785485333.994542,1785485339.1161933,3.270890951156616,0.0021026134490966797,5.112300395965576,backend,8.884186744689941,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1103:row:300068,1103:request:300068,300068,default,endpoint-1,0,283,256,212,253,endpoint_request,536,stop,bb04f6151402dbb7,completed,,1785485330.2320065,1785485333.5028975,1785485333.996141,1785485333.9991996,1785485338.9918811,3.270890951156616,0.0030586719512939453,4.986370086669922,backend,8.75987458229065,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1103:row:300069,1103:request:300069,300069,default,endpoint-1,0,732,256,194,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785485330.2320065,1785485333.5028975,1785485334.0012612,1785485334.0026531,1785485339.118729,3.270890951156616,0.0013918876647949219,5.1047422885894775,backend,8.886722564697266,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1103:row:300070,1103:request:300070,300070,default,endpoint-1,0,1077,256,210,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785485330.2320065,1785485333.5028975,1785485334.0037022,1785485334.0048301,1785485339.1104758,3.270890951156616,0.0011279582977294922,5.100064277648926,backend,8.878469228744507,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1103:row:300071,1103:request:300071,300071,default,endpoint-0,0,326,232,161,206,endpoint_request,532,stop,5d868887e06ae608,completed,,1785485330.2320065,1785485333.5028975,1785485334.0061061,1785485334.0076036,1785485338.1499667,3.270890951156616,0.001497507095336914,4.141037702560425,backend,7.917960166931152,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1103:row:300072,1103:request:300072,300072,default,endpoint-0,0,570,79,158,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785485330.2320065,1785485333.5028975,1785485334.0085142,1785485334.0097904,1785485339.1263862,3.270890951156616,0.001276254653930664,5.112455368041992,backend,8.894379615783691,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1103:row:300073,1103:request:300073,300073,default,endpoint-0,0,665,79,158,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785485330.2320065,1785485333.5028975,1785485334.010788,1785485334.0118127,1785485339.1253123,3.270890951156616,0.0010247230529785156,5.109633684158325,backend,8.893305778503418,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1103:row:300074,1103:request:300074,300074,default,endpoint-0,0,752,21,14,21,endpoint_request,773,stop,5d868887e06ae608,completed,,1785485330.2320065,1785485333.5028975,1785485334.013032,1785485334.0140138,1785485335.2179558,3.270890951156616,0.0009818077087402344,1.201746940612793,backend,4.985949277877808,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1103:row:300075,1103:request:300075,300075,default,endpoint-0,0,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785485330.2320065,1785485333.5028975,1785485334.015327,1785485334.0163984,1785485339.1258707,3.270890951156616,0.0010714530944824219,5.10742449760437,backend,8.893864154815674,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1103:row:300076,1103:request:300076,300076,default,endpoint-2,1,454,247,185,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785485330.2320065,1785485333.5028975,1785485334.0177166,1785485334.0197024,1785485339.3479667,3.270890951156616,0.001985788345336914,5.323569297790527,backend,9.115960121154785,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1103:row:300077,1103:request:300077,300077,default,endpoint-2,1,743,238,194,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785485330.2320065,1785485333.5028975,1785485334.0207052,1785485334.022045,1785485339.3485174,3.270890951156616,0.0013396739959716797,5.322115659713745,backend,9.11651086807251,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1103:row:300078,1103:request:300078,300078,default,endpoint-2,1,1220,77,162,215,endpoint_request,1435,stop,0af175cd2655b50d,completed,,1785485330.2320065,1785485333.5028975,1785485334.022989,1785485334.0239537,1785485338.3130364,3.270890951156616,0.0009646415710449219,4.282135963439941,backend,8.081029891967773,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1103:row:300079,1103:request:300079,300079,default,endpoint-0,0,56,74,149,192,endpoint_request,248,stop,78cdd5b364bcd023,completed,,1785485330.2320065,1785485333.5028975,1785485334.025327,1785485334.0266554,1785485337.8752398,3.270890951156616,0.0013284683227539062,3.8470280170440674,backend,7.643233299255371,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1103:row:300080,1103:request:300080,300080,default,endpoint-2,1,1077,35,188,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785485330.2320065,1785485333.5028975,1785485334.0278435,1785485334.028888,1785485339.3577356,3.270890951156616,0.0010445117950439453,5.326435565948486,backend,9.125729084014893,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1103:row:300081,1103:request:300081,300081,default,endpoint-0,0,335,76,196,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785485330.2320065,1785485333.5028975,1785485334.0302548,1785485334.0314436,1785485339.1284354,3.270890951156616,0.0011887550354003906,5.087637186050415,backend,8.89642882347107,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1103:row:300082,1103:request:300082,300082,default,endpoint-0,0,1058,239,183,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785485330.2320065,1785485333.5028975,1785485334.0331545,1785485334.0342393,1785485339.1289878,3.270890951156616,0.0010848045349121094,5.0888450145721436,backend,8.896981239318848,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1103:row:300083,1103:request:300083,300083,default,endpoint-1,0,1169,45,178,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785485330.2320065,1785485333.5028975,1785485334.0362356,1785485334.0388281,1785485339.2815592,3.270890951156616,0.0025925636291503906,5.240687608718872,backend,9.04955267906189,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1103:row:300084,1103:request:300084,300084,default,endpoint-0,0,1061,256,184,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785485330.2320065,1785485333.5028975,1785485334.0388522,1785485334.040337,1785485339.3034701,3.270890951156616,0.0014848709106445312,5.260498046875,backend,9.071463584899902,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1103:row:300085,1103:request:300085,300085,default,endpoint-0,0,21,244,195,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785485330.2320065,1785485333.5028975,1785485334.0414042,1785485334.0429611,1785485339.3023505,3.270890951156616,0.0015568733215332031,5.254554033279419,backend,9.070343971252441,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1103:row:300086,1103:request:300086,300086,default,endpoint-0,0,231,255,155,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785485330.2320065,1785485333.5028975,1785485334.0439315,1785485334.0451941,1785485339.3093262,3.270890951156616,0.001262664794921875,5.254038095474243,backend,9.077319622039795,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1103:row:300087,1103:request:300087,300087,default,endpoint-0,0,510,254,187,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785485330.2320065,1785485333.5028975,1785485334.046299,1785485334.04745,1785485339.3056393,3.270890951156616,0.0011510848999023438,5.252530336380005,backend,9.073632717132568,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1103:row:300088,1103:request:300088,300088,default,endpoint-2,1,15,256,156,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785485330.2320065,1785485333.5028975,1785485334.0487502,1785485334.0506768,1785485339.364897,3.270890951156616,0.0019266605377197266,5.305762052536011,backend,9.132890462875366,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1103:row:300089,1103:request:300089,300089,default,endpoint-2,1,23,113,160,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785485330.2320065,1785485333.5028975,1785485334.0510259,1785485334.0532286,1785485339.364355,3.270890951156616,0.002202749252319336,5.303615570068359,backend,9.132348537445068,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1103:row:300090,1103:request:300090,300090,default,endpoint-2,1,168,125,110,151,endpoint_request,319,stop,b63bff82fa265ea1,completed,,1785485330.2320065,1785485333.5028975,1785485334.053311,1785485334.0548255,1785485337.2161345,3.270890951156616,0.001514434814453125,3.160043239593506,backend,6.984127998352051,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1103:row:300091,1103:request:300091,300091,default,endpoint-2,1,313,240,93,120,endpoint_request,433,stop,b63bff82fa265ea1,completed,,1785485330.2320065,1785485333.5028975,1785485334.0556073,1785485334.0566142,1785485336.7106028,3.270890951156616,0.0010068416595458984,2.65207839012146,backend,6.478596210479736,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1103:row:300092,1103:request:300092,300092,default,endpoint-2,1,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785485330.2320065,1785485333.5028975,1785485334.058067,1785485334.0590339,1785485338.074508,3.270890951156616,0.0009667873382568359,4.013278484344482,backend,7.842501401901245,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1103:row:300093,1103:request:300093,300093,default,endpoint-2,1,749,192,178,232,endpoint_request,981,stop,b63bff82fa265ea1,completed,,1785485330.2320065,1785485333.5028975,1785485334.0613763,1785485334.0624008,1785485338.6716185,3.270890951156616,0.001024484634399414,4.607301235198975,backend,8.439611911773682,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1103:row:300094,1103:request:300094,300094,default,endpoint-2,1,969,60,81,100,endpoint_request,1069,stop,b63bff82fa265ea1,completed,,1785485330.2320065,1785485333.5028975,1785485334.063921,1785485334.0650153,1785485336.3353574,3.270890951156616,0.0010943412780761719,2.268266201019287,backend,6.103350877761841,offline_job_start,request,30.0,True
