schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,54,1102:row:300054,1102:request:300054,300054,default,endpoint-2,1,149,18,154,217,endpoint_request,366,stop,175a154f3b80e7fc,completed,,1785485268.922176,1785485271.8776212,1785485272.333651,1785485272.3352804,1785485277.682136,2.9554452896118164,0.0016293525695800781,5.345531463623047,backend,8.759960174560547,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1102:row:300055,1102:request:300055,300055,default,endpoint-3,1,178,78,179,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785485268.922176,1785485271.8776212,1785485272.3366032,1785485272.3379993,1785485277.8163838,2.9554452896118164,0.00139617919921875,5.469604969024658,backend,8.894207954406738,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1102:row:300056,1102:request:300056,300056,default,endpoint-0,0,49,256,178,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785485268.922176,1785485271.8776212,1785485272.3391924,1785485272.3407135,1785485278.7351127,2.9554452896118164,0.0015211105346679688,6.392276287078857,backend,9.812936782836914,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1102:row:300057,1102:request:300057,300057,default,endpoint-1,0,5,256,212,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785485268.922176,1785485271.8776212,1785485272.341448,1785485272.3427408,1785485278.8932657,2.9554452896118164,0.0012927055358886719,6.524506568908691,backend,9.971089839935303,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1102:row:300058,1102:request:300058,300058,default,endpoint-2,1,649,256,123,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785485268.922176,1785485271.8776212,1785485272.343735,1785485272.3452475,1785485278.7435203,2.9554452896118164,0.0015125274658203125,6.395513296127319,backend,9.821344375610352,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1102:row:300059,1102:request:300059,300059,default,endpoint-3,1,1219,256,126,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785485268.922176,1785485271.8776212,1785485272.3459547,1785485272.3472435,1785485277.8293889,2.9554452896118164,0.0012888908386230469,5.463972330093384,backend,8.907212972640991,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1102:row:300060,1102:request:300060,300060,default,endpoint-0,0,14,40,205,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785485268.922176,1785485271.8776212,1785485272.3489006,1785485272.3502855,1785485278.874285,2.9554452896118164,0.0013849735260009766,6.518219470977783,backend,9.952109098434448,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1102:row:300061,1102:request:300061,300061,default,endpoint-1,0,207,256,208,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785485268.922176,1785485271.8776212,1785485272.351849,1785485272.3532302,1785485279.0153334,2.9554452896118164,0.0013811588287353516,6.631961345672607,backend,10.093157529830933,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1102:row:300062,1102:request:300062,300062,default,endpoint-2,1,652,51,182,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785485268.922176,1785485271.8776212,1785485272.354213,1785485272.3558776,1785485278.7426958,2.9554452896118164,0.0016646385192871094,6.38360333442688,backend,9.820519924163818,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1102:row:300063,1102:request:300063,300063,default,endpoint-3,1,722,256,213,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785485268.922176,1785485271.8776212,1785485272.3565984,1785485272.3580854,1785485277.828732,2.9554452896118164,0.0014870166778564453,5.452335834503174,backend,8.906556129455566,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1102:row:300064,1102:request:300064,300064,default,endpoint-0,0,552,256,197,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785485268.922176,1785485271.8776212,1785485272.3588188,1785485272.360185,1785485278.89489,2.9554452896118164,0.0013661384582519531,6.506651163101196,backend,9.972714185714722,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1102:row:300065,1102:request:300065,300065,default,endpoint-1,0,1011,256,205,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785485268.922176,1785485271.8776212,1785485272.3610458,1785485272.3623202,1785485279.0007954,2.9554452896118164,0.0012743473052978516,6.6261045932769775,backend,10.078619480133057,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1102:row:300066,1102:request:300066,300066,default,endpoint-2,1,21,119,196,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785485268.922176,1785485271.8776212,1785485272.3640683,1785485272.3656476,1785485278.7603889,2.9554452896118164,0.00157928466796875,6.375927925109863,backend,9.838212966918945,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1102:row:300067,1102:request:300067,300067,default,endpoint-3,1,156,118,219,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785485268.922176,1785485271.8776212,1785485272.3662543,1785485272.3675125,1785485277.8179832,2.9554452896118164,0.0012581348419189453,5.444377660751343,backend,8.895807266235352,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1102:row:300068,1102:request:300068,300068,default,endpoint-0,0,283,256,178,223,endpoint_request,506,stop,bb04f6151402dbb7,completed,,1785485268.922176,1785485271.8776212,1785485272.3691382,1785485272.3704374,1785485278.0003538,2.9554452896118164,0.001299142837524414,5.617710590362549,backend,9.07817792892456,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1102:row:300069,1102:request:300069,300069,default,endpoint-1,0,732,256,190,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785485268.922176,1785485271.8776212,1785485272.3714628,1785485272.3728387,1785485278.997482,2.9554452896118164,0.0013759136199951172,6.614817142486572,backend,10.075306177139282,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1102:row:300070,1102:request:300070,300070,default,endpoint-2,1,1077,256,213,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785485268.922176,1785485271.8776212,1785485272.3737314,1785485272.3752866,1785485278.825435,2.9554452896118164,0.0015552043914794922,6.441426992416382,backend,9.903259038925171,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1102:row:300071,1102:request:300071,300071,default,endpoint-3,1,326,232,161,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785485268.922176,1785485271.8776212,1785485272.376719,1785485272.3780413,1785485277.862687,2.9554452896118164,0.0013222694396972656,5.436237573623657,backend,8.940511226654053,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1102:row:300072,1102:request:300072,300072,default,endpoint-0,0,570,79,204,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785485268.922176,1785485271.8776212,1785485272.3789597,1785485272.3802779,1785485278.9106295,2.9554452896118164,0.001318216323852539,6.4856932163238525,backend,9.98845362663269,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1102:row:300073,1102:request:300073,300073,default,endpoint-1,0,665,79,137,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785485268.922176,1785485271.8776212,1785485272.3811808,1785485272.3825161,1785485278.990128,2.9554452896118164,0.0013353824615478516,6.596900939941406,backend,10.067952156066895,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1102:row:300074,1102:request:300074,300074,default,endpoint-2,1,752,21,199,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785485268.922176,1785485271.8776212,1785485272.3838553,1785485272.3854105,1785485278.8211663,2.9554452896118164,0.0015552043914794922,6.433629751205444,backend,9.898990392684937,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1102:row:300075,1102:request:300075,300075,default,endpoint-3,1,72,1,7,14,endpoint_request,86,stop,b75615b2cfe777b0,completed,,1785485268.922176,1785485271.8776212,1785485272.3860154,1785485272.3872402,1785485273.961033,2.9554452896118164,0.0012247562408447266,1.5705406665802002,backend,5.0388572216033936,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1102:row:300076,1102:request:300076,300076,default,endpoint-0,0,454,247,192,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785485268.922176,1785485271.8776212,1785485272.3886998,1785485272.3900273,1785485278.893839,2.9554452896118164,0.0013275146484375,6.473343372344971,backend,9.971662998199463,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1102:row:300077,1102:request:300077,300077,default,endpoint-1,0,743,238,200,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785485268.922176,1785485271.8776212,1785485272.3909318,1785485272.3921824,1785485279.0121002,2.9554452896118164,0.0012505054473876953,6.591037034988403,backend,10.089924335479736,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1102:row:300078,1102:request:300078,300078,default,endpoint-2,1,1220,77,147,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785485268.922176,1785485271.8776212,1785485272.3931017,1785485272.3945992,1785485278.8305876,2.9554452896118164,0.001497507095336914,6.423465013504028,backend,9.908411741256714,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1102:row:300079,1102:request:300079,300079,default,endpoint-3,1,56,74,176,226,endpoint_request,282,stop,78cdd5b364bcd023,completed,,1785485268.922176,1785485271.8776212,1785485272.3954408,1785485272.396708,1785485277.1173537,2.9554452896118164,0.0012671947479248047,4.71831202507019,backend,8.195177793502808,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1102:row:300080,1102:request:300080,300080,default,endpoint-0,0,1077,35,200,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785485268.922176,1785485271.8776212,1785485272.397572,1785485272.3988106,1785485278.927047,2.9554452896118164,0.0012385845184326172,6.466315269470215,backend,10.004871129989624,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1102:row:300081,1102:request:300081,300081,default,endpoint-1,0,335,76,189,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785485268.922176,1785485271.8776212,1785485272.400519,1785485272.4016635,1785485278.993858,2.9554452896118164,0.0011446475982666016,6.584091424942017,backend,10.071682214736938,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1102:row:300082,1102:request:300082,300082,default,endpoint-2,1,1058,239,176,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785485268.922176,1785485271.8776212,1785485272.4027514,1785485272.4042025,1785485278.843017,2.9554452896118164,0.0014510154724121094,6.414337635040283,backend,9.920841217041016,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1102:row:300083,1102:request:300083,300083,default,endpoint-3,1,1169,45,181,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785485268.922176,1785485271.8776212,1785485272.4049146,1785485272.4061527,1785485277.981554,2.9554452896118164,0.001238107681274414,5.563755512237549,backend,9.059378147125244,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1102:row:300084,1102:request:300084,300084,default,endpoint-0,0,1061,256,161,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785485268.922176,1785485271.8776212,1785485272.4078577,1785485272.4092104,1785485278.9113429,2.9554452896118164,0.0013527870178222656,6.455041408538818,backend,9.989166975021362,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1102:row:300085,1102:request:300085,300085,default,endpoint-1,0,21,244,195,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785485268.922176,1785485271.8776212,1785485272.4100296,1785485272.4113457,1785485279.0053358,2.9554452896118164,0.001316070556640625,6.57332181930542,backend,10.083159923553467,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1102:row:300086,1102:request:300086,300086,default,endpoint-2,1,231,255,164,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785485268.922176,1785485271.8776212,1785485272.4130113,1785485272.414449,1785485278.8372338,2.9554452896118164,0.0014376640319824219,6.403117656707764,backend,9.915057897567749,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1102:row:300087,1102:request:300087,300087,default,endpoint-3,1,510,254,180,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785485268.922176,1785485271.8776212,1785485272.4153357,1785485272.416546,1785485277.9756336,2.9554452896118164,0.0012104511260986328,5.551647663116455,backend,9.053457736968994,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1102:row:300088,1102:request:300088,300088,default,endpoint-0,0,15,256,158,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785485268.922176,1785485271.8776212,1785485272.417482,1785485272.4187412,1785485278.8943717,2.9554452896118164,0.0012593269348144531,6.439582824707031,backend,9.972195863723755,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1102:row:300089,1102:request:300089,300089,default,endpoint-1,0,23,113,164,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785485268.922176,1785485271.8776212,1785485272.4200282,1785485272.4212432,1785485278.993,2.9554452896118164,0.0012149810791015625,6.562460899353027,backend,10.070824146270752,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1102:row:300090,1102:request:300090,300090,default,endpoint-2,1,168,125,111,152,endpoint_request,320,stop,b63bff82fa265ea1,completed,,1785485268.922176,1785485271.8776212,1785485272.4222069,1785485272.4238307,1785485276.5926852,2.9554452896118164,0.0016238689422607422,4.167524576187134,backend,7.670509338378906,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1102:row:300091,1102:request:300091,300091,default,endpoint-3,1,313,240,92,120,endpoint_request,433,stop,b63bff82fa265ea1,completed,,1785485268.922176,1785485271.8776212,1785485272.4244928,1785485272.426182,1785485275.541861,2.9554452896118164,0.0016891956329345703,3.113638162612915,backend,6.619685173034668,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1102:row:300092,1102:request:300092,300092,default,endpoint-0,0,584,150,172,217,endpoint_request,801,stop,b63bff82fa265ea1,completed,,1785485268.922176,1785485271.8776212,1785485272.42775,1785485272.4316022,1785485277.7796686,2.9554452896118164,0.0038521289825439453,5.346633672714233,backend,8.857492685317993,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1102:row:300093,1102:request:300093,300093,default,endpoint-1,0,749,192,159,204,endpoint_request,953,stop,b63bff82fa265ea1,completed,,1785485268.922176,1785485271.8776212,1785485272.4320815,1785485272.433459,1785485277.6390755,2.9554452896118164,0.0013775825500488281,5.203912019729614,backend,8.716899633407593,offline_job_start,request,30.0,True
