schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1107:row:300055,1107:request:300055,300055,default,endpoint-3,1,178,78,174,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785485572.735717,1785485575.6182003,1785485576.0915964,1785485576.0929968,1785485581.2940035,2.8824832439422607,0.0014004707336425781,5.1969499588012695,backend,8.558286428451538,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1107:row:300056,1107:request:300056,300056,default,endpoint-0,0,49,256,175,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785485572.735717,1785485575.6182003,1785485576.0939693,1785485576.0959764,1785485581.3114703,2.8824832439422607,0.002007007598876953,5.180097818374634,backend,8.575753211975098,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1107:row:300057,1107:request:300057,300057,default,endpoint-3,1,5,256,202,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785485572.735717,1785485575.6182003,1785485576.0972857,1785485576.1024835,1785485581.3015032,2.8824832439422607,0.005197763442993164,5.1978302001953125,backend,8.565786123275757,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1107:row:300058,1107:request:300058,300058,default,endpoint-3,1,649,256,125,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785485572.735717,1785485575.6182003,1785485576.1038742,1785485576.1055038,1785485581.3022163,2.8824832439422607,0.0016295909881591797,5.1934654712677,backend,8.56649923324585,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1107:row:300059,1107:request:300059,300059,default,endpoint-3,1,1219,256,140,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785485572.735717,1785485575.6182003,1785485576.1067402,1785485576.1078005,1785485581.3545225,2.8824832439422607,0.0010602474212646484,5.23744010925293,backend,8.618805408477783,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1107:row:300060,1107:request:300060,300060,default,endpoint-3,1,14,40,206,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785485572.735717,1785485575.6182003,1785485576.10944,1785485576.1104262,1785485581.3993351,2.8824832439422607,0.0009860992431640625,5.236268043518066,backend,8.663618087768555,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1107:row:300061,1107:request:300061,300061,default,endpoint-3,1,207,256,209,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785485572.735717,1785485575.6182003,1785485576.1122866,1785485576.113511,1785485581.41754,2.8824832439422607,0.001224517822265625,5.235599517822266,backend,8.681823015213013,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1107:row:300062,1107:request:300062,300062,default,endpoint-3,1,652,51,182,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785485572.735717,1785485575.6182003,1785485576.115025,1785485576.115986,1785485581.3766725,2.8824832439422607,0.0009610652923583984,5.231497764587402,backend,8.640955448150635,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1107:row:300063,1107:request:300063,300063,default,endpoint-3,1,722,256,211,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785485572.735717,1785485575.6182003,1785485576.1178048,1785485576.1189222,1785485581.413557,2.8824832439422607,0.0011174678802490234,5.227100849151611,backend,8.677839994430542,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1107:row:300064,1107:request:300064,300064,default,endpoint-3,1,552,256,196,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785485572.735717,1785485575.6182003,1785485576.1207094,1785485576.1220336,1785485581.3617861,2.8824832439422607,0.0013241767883300781,5.220314264297485,backend,8.626069068908691,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1107:row:300065,1107:request:300065,300065,default,endpoint-3,1,1011,256,203,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785485572.735717,1785485575.6182003,1785485576.1236312,1785485576.124789,1785485581.409795,2.8824832439422607,0.0011577606201171875,5.223560094833374,backend,8.674077987670898,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1107:row:300066,1107:request:300066,300066,default,endpoint-1,0,21,119,198,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785485572.735717,1785485575.6182003,1785485576.12647,1785485576.1287515,1785485581.3094428,2.8824832439422607,0.0022814273834228516,5.17833137512207,backend,8.573725700378418,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1107:row:300067,1107:request:300067,300067,default,endpoint-1,0,156,118,189,227,endpoint_request,383,stop,bb04f6151402dbb7,completed,,1785485572.735717,1785485575.6182003,1785485576.1292956,1785485576.130818,1785485580.537371,2.8824832439422607,0.0015223026275634766,4.404489040374756,backend,7.801653861999512,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1107:row:300068,1107:request:300068,300068,default,endpoint-1,0,283,256,201,244,endpoint_request,527,stop,bb04f6151402dbb7,completed,,1785485572.735717,1785485575.6182003,1785485576.1324239,1785485576.134212,1785485580.868371,2.8824832439422607,0.0017881393432617188,4.732460260391235,backend,8.132653951644897,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1107:row:300069,1107:request:300069,300069,default,endpoint-1,0,732,256,192,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785485572.735717,1785485575.6182003,1785485576.1353455,1785485576.1365721,1785485581.312132,2.8824832439422607,0.001226663589477539,5.169528961181641,backend,8.576414823532104,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1107:row:300070,1107:request:300070,300070,default,endpoint-1,0,1077,256,214,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785485572.735717,1785485575.6182003,1785485576.1384127,1785485576.1394606,1785485581.4038072,2.8824832439422607,0.0010478496551513672,5.233530521392822,backend,8.668090105056763,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1107:row:300071,1107:request:300071,300071,default,endpoint-0,0,326,232,186,240,endpoint_request,566,stop,5d868887e06ae608,completed,,1785485572.735717,1785485575.6182003,1785485576.1411672,1785485576.1439412,1785485580.949591,2.8824832439422607,0.0027740001678466797,4.801280975341797,backend,8.213873863220215,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1107:row:300072,1107:request:300072,300072,default,endpoint-0,0,570,79,204,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785485572.735717,1785485575.6182003,1785485576.1438544,1785485576.1461072,1785485581.2896874,2.8824832439422607,0.002252817153930664,5.129141092300415,backend,8.553970336914062,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1107:row:300073,1107:request:300073,300073,default,endpoint-0,0,665,79,158,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785485572.735717,1785485575.6182003,1785485576.1465352,1785485576.1481817,1785485581.28192,2.8824832439422607,0.0016465187072753906,5.128776550292969,backend,8.546202898025513,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1107:row:300074,1107:request:300074,300074,default,endpoint-0,0,752,21,203,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785485572.735717,1785485575.6182003,1785485576.1492617,1785485576.1506464,1785485581.281202,2.8824832439422607,0.001384735107421875,5.122629642486572,backend,8.545485019683838,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1107:row:300075,1107:request:300075,300075,default,endpoint-0,0,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785485572.735717,1785485575.6182003,1785485576.1527698,1785485576.1541986,1785485581.3986754,2.8824832439422607,0.001428842544555664,5.2012927532196045,backend,8.66295838356018,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1107:row:300076,1107:request:300076,300076,default,endpoint-2,1,454,247,195,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785485572.735717,1785485575.6182003,1785485576.1556084,1785485576.1583307,1785485581.4318993,2.8824832439422607,0.0027222633361816406,5.256354570388794,backend,8.696182250976562,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1107:row:300077,1107:request:300077,300077,default,endpoint-2,1,743,238,194,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785485572.735717,1785485575.6182003,1785485576.158311,1785485576.1613748,1785485581.4183056,2.8824832439422607,0.0030639171600341797,5.2490081787109375,backend,8.682588577270508,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1107:row:300078,1107:request:300078,300078,default,endpoint-2,1,1220,77,155,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785485572.735717,1785485575.6182003,1785485576.1610725,1785485576.1628318,1785485581.425108,2.8824832439422607,0.0017592906951904297,5.250626087188721,backend,8.689390897750854,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1107:row:300079,1107:request:300079,300079,default,endpoint-0,0,56,74,172,222,endpoint_request,278,stop,78cdd5b364bcd023,completed,,1785485572.735717,1785485575.6182003,1785485576.164019,1785485576.1653867,1785485580.6439905,2.8824832439422607,0.0013675689697265625,4.476354122161865,backend,7.908273458480835,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1107:row:300080,1107:request:300080,300080,default,endpoint-2,1,1077,35,200,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785485572.735717,1785485575.6182003,1785485576.1667342,1785485576.1678944,1785485581.4213986,2.8824832439422607,0.0011601448059082031,5.246209144592285,backend,8.685681581497192,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1107:row:300081,1107:request:300081,300081,default,endpoint-0,0,335,76,188,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785485572.735717,1785485575.6182003,1785485576.1694586,1785485576.170723,1785485581.4168537,2.8824832439422607,0.001264333724975586,5.180409908294678,backend,8.68113660812378,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1107:row:300082,1107:request:300082,300082,default,endpoint-0,0,1058,239,192,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785485572.735717,1785485575.6182003,1785485576.1728427,1785485576.173978,1785485581.3625216,2.8824832439422607,0.0011353492736816406,5.18239688873291,backend,8.62680459022522,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1107:row:300083,1107:request:300083,300083,default,endpoint-1,0,1169,45,178,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785485572.735717,1785485575.6182003,1785485576.1762838,1785485576.1785696,1785485581.39385,2.8824832439422607,0.0022857189178466797,5.21106481552124,backend,8.658133029937744,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1107:row:300084,1107:request:300084,300084,default,endpoint-0,0,1061,256,193,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785485572.735717,1785485575.6182003,1785485576.1791286,1785485576.1804774,1785485581.3803744,2.8824832439422607,0.001348733901977539,5.174251079559326,backend,8.644657373428345,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1107:row:300085,1107:request:300085,300085,default,endpoint-0,0,21,244,196,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785485572.735717,1785485575.6182003,1785485576.1820471,1785485576.1830516,1785485581.399991,2.8824832439422607,0.0010044574737548828,5.175874471664429,backend,8.664273977279663,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1107:row:300086,1107:request:300086,300086,default,endpoint-0,0,231,255,161,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785485572.735717,1785485575.6182003,1785485576.1855185,1785485576.1865978,1785485581.3979864,2.8824832439422607,0.0010793209075927734,5.171483993530273,backend,8.662269353866577,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1107:row:300087,1107:request:300087,300087,default,endpoint-0,0,510,254,183,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785485572.735717,1785485575.6182003,1785485576.1889172,1785485576.1898785,1785485581.3759544,2.8824832439422607,0.0009613037109375,5.1673500537872314,backend,8.64023733139038,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1107:row:300088,1107:request:300088,300088,default,endpoint-2,1,15,256,156,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785485572.735717,1785485575.6182003,1785485576.192125,1785485576.194365,1785485581.4370744,2.8824832439422607,0.0022399425506591797,5.21540904045105,backend,8.701357364654541,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1107:row:300089,1107:request:300089,300089,default,endpoint-2,1,23,113,153,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785485572.735717,1785485575.6182003,1785485576.1949883,1785485576.196627,1785485581.4206924,2.8824832439422607,0.001638650894165039,5.214208364486694,backend,8.684975385665894,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1107:row:300090,1107:request:300090,300090,default,endpoint-2,1,168,125,111,152,endpoint_request,320,stop,b63bff82fa265ea1,completed,,1785485572.735717,1785485575.6182003,1785485576.1978028,1785485576.1989753,1785485579.388411,2.8824832439422607,0.0011725425720214844,3.1870813369750977,backend,6.6526939868927,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1107:row:300091,1107:request:300091,300091,default,endpoint-2,1,313,240,92,120,endpoint_request,433,stop,b63bff82fa265ea1,completed,,1785485572.735717,1785485575.6182003,1785485576.2014031,1785485576.2025044,1785485578.8230689,2.8824832439422607,0.0011012554168701172,2.615736961364746,backend,6.0873517990112305,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1107:row:300092,1107:request:300092,300092,default,endpoint-2,1,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785485572.735717,1785485575.6182003,1785485576.2042065,1785485576.2052698,1785485580.3561623,2.8824832439422607,0.0010633468627929688,4.1483423709869385,backend,7.620445251464844,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1107:row:300093,1107:request:300093,300093,default,endpoint-2,1,749,192,207,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785485572.735717,1785485575.6182003,1785485576.2075799,1785485576.2087321,1785485581.4422088,2.8824832439422607,0.0011522769927978516,5.202667236328125,backend,8.706491708755493,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1107:row:300094,1107:request:300094,300094,default,endpoint-2,1,969,60,82,105,endpoint_request,1074,stop,b63bff82fa265ea1,completed,,1785485572.735717,1785485575.6182003,1785485576.21122,1785485576.2123618,1785485578.5587335,2.8824832439422607,0.0011417865753173828,2.3447728157043457,backend,5.823016405105591,offline_job_start,request,30.0,True
