schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,54,1100:row:300054,1100:request:300054,300054,default,endpoint-2,1,149,18,145,219,endpoint_request,368,stop,175a154f3b80e7fc,completed,,1785485149.7444525,1785485152.5193326,1785485152.9934077,1785485152.9947927,1785485158.5463731,2.7748801708221436,0.0013849735260009766,5.524129390716553,backend,8.801920652389526,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1100:row:300055,1100:request:300055,300055,default,endpoint-3,1,178,78,166,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785485149.7444525,1785485152.5193326,1785485152.9964979,1785485152.998188,1785485158.2905114,2.7748801708221436,0.0016901493072509766,5.274267911911011,backend,8.546058893203735,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1100:row:300056,1100:request:300056,300056,default,endpoint-0,0,49,256,174,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785485149.7444525,1785485152.5193326,1785485152.9991372,1785485153.0004995,1785485159.6733267,2.7748801708221436,0.0013623237609863281,6.547917127609253,backend,9.928874254226685,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1100:row:300057,1100:request:300057,300057,default,endpoint-1,0,5,256,213,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785485149.7444525,1785485152.5193326,1785485153.0022764,1785485153.003593,1785485159.2284825,2.7748801708221436,0.0013165473937988281,6.217946767807007,backend,9.48403000831604,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1100:row:300058,1100:request:300058,300058,default,endpoint-2,1,649,256,123,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785485149.7444525,1785485152.5193326,1785485153.0051088,1785485153.0069304,1785485159.3396647,2.7748801708221436,0.0018215179443359375,6.315216779708862,backend,9.59521222114563,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1100:row:300059,1100:request:300059,300059,default,endpoint-3,1,1219,256,137,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785485149.7444525,1785485152.5193326,1785485153.0076728,1785485153.0094447,1785485158.2954361,2.7748801708221436,0.0017719268798828125,5.262364387512207,backend,8.550983667373657,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1100:row:300060,1100:request:300060,300060,default,endpoint-0,0,14,40,200,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785485149.7444525,1785485152.5193326,1785485153.0100353,1785485153.0112984,1785485159.5524294,2.7748801708221436,0.0012631416320800781,6.529381036758423,backend,9.807976961135864,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1100:row:300061,1100:request:300061,300061,default,endpoint-1,0,207,256,206,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785485149.7444525,1785485152.5193326,1785485153.0126636,1785485153.0139828,1785485159.2277842,2.7748801708221436,0.0013191699981689453,6.206834316253662,backend,9.483331680297852,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1100:row:300062,1100:request:300062,300062,default,endpoint-2,1,652,51,183,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785485149.7444525,1785485152.5193326,1785485153.0157425,1785485153.017256,1785485159.3429015,2.7748801708221436,0.0015134811401367188,6.305549383163452,backend,9.598448991775513,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1100:row:300063,1100:request:300063,300063,default,endpoint-3,1,722,256,211,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785485149.7444525,1785485152.5193326,1785485153.0181634,1785485153.0200636,1785485158.2826998,2.7748801708221436,0.0019001960754394531,5.254495143890381,backend,8.538247346878052,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1100:row:300064,1100:request:300064,300064,default,endpoint-0,0,552,256,194,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785485149.7444525,1785485152.5193326,1785485153.021683,1785485153.0242078,1785485159.5549686,2.7748801708221436,0.002524852752685547,6.526045322418213,backend,9.810516119003296,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1100:row:300065,1100:request:300065,300065,default,endpoint-1,0,1011,256,204,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785485149.7444525,1785485152.5193326,1785485153.0270758,1785485153.028528,1785485159.3716695,2.7748801708221436,0.0014522075653076172,6.324279546737671,backend,9.627217054367065,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1100:row:300066,1100:request:300066,300066,default,endpoint-2,1,21,119,196,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785485149.7444525,1785485152.5193326,1785485153.0295703,1785485153.031006,1785485159.4495864,2.7748801708221436,0.0014357566833496094,6.294347524642944,backend,9.70513391494751,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1100:row:300067,1100:request:300067,300067,default,endpoint-3,1,156,118,205,247,endpoint_request,403,stop,bb04f6151402dbb7,completed,,1785485149.7444525,1785485152.5193326,1785485153.0320156,1785485153.033444,1785485157.9718337,2.7748801708221436,0.001428365707397461,4.93700909614563,backend,8.227381229400635,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1100:row:300068,1100:request:300068,300068,default,endpoint-0,0,283,256,218,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785485149.7444525,1785485152.5193326,1785485153.0344388,1785485153.0355864,1785485159.6350775,2.7748801708221436,0.0011475086212158203,6.51102876663208,backend,9.890625,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1100:row:300069,1100:request:300069,300069,default,endpoint-1,0,732,256,199,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785485149.7444525,1785485152.5193326,1785485153.0368168,1785485153.0379949,1785485159.385191,2.7748801708221436,0.0011780261993408203,6.317244052886963,backend,9.640738487243652,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1100:row:300070,1100:request:300070,300070,default,endpoint-2,1,1077,256,214,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785485149.7444525,1785485152.5193326,1785485153.039155,1785485153.0404088,1785485159.4197648,2.7748801708221436,0.0012538433074951172,6.329792261123657,backend,9.675312280654907,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1100:row:300071,1100:request:300071,300071,default,endpoint-3,1,326,232,205,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785485149.7444525,1785485152.5193326,1785485153.041504,1785485153.0430274,1785485158.3041,2.7748801708221436,0.0015234947204589844,5.2301013469696045,backend,8.559647560119629,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1100:row:300072,1100:request:300072,300072,default,endpoint-0,0,570,79,205,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785485149.7444525,1785485152.5193326,1785485153.0439162,1785485153.0450788,1785485159.6632771,2.7748801708221436,0.0011625289916992188,6.504235506057739,backend,9.918824672698975,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1100:row:300073,1100:request:300073,300073,default,endpoint-1,0,665,79,127,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785485149.7444525,1785485152.5193326,1785485153.0462625,1785485153.047456,1785485159.3969784,2.7748801708221436,0.0011935234069824219,6.306919813156128,backend,9.652525901794434,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1100:row:300074,1100:request:300074,300074,default,endpoint-2,1,752,21,204,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785485149.7444525,1785485152.5193326,1785485153.0486784,1785485153.049957,1785485159.4121857,2.7748801708221436,0.0012786388397216797,6.31916069984436,backend,9.667733192443848,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1100:row:300075,1100:request:300075,300075,default,endpoint-3,1,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785485149.7444525,1785485152.5193326,1785485153.051009,1785485153.0526624,1785485158.2912352,2.7748801708221436,0.001653432846069336,5.221097230911255,backend,8.546782732009888,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1100:row:300076,1100:request:300076,300076,default,endpoint-0,0,454,247,193,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785485149.7444525,1785485152.5193326,1785485153.0534916,1785485153.0547187,1785485159.554269,2.7748801708221436,0.0012271404266357422,6.4911370277404785,backend,9.809816598892212,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1100:row:300077,1100:request:300077,300077,default,endpoint-1,0,743,238,199,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785485149.7444525,1785485152.5193326,1785485153.0567625,1785485153.0581696,1785485159.3785167,2.7748801708221436,0.0014071464538574219,6.293139696121216,backend,9.634064197540283,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1100:row:300078,1100:request:300078,300078,default,endpoint-2,1,1220,77,165,218,endpoint_request,1438,stop,0af175cd2655b50d,completed,,1785485149.7444525,1785485152.5193326,1785485153.0592844,1785485153.060625,1785485158.5384867,2.7748801708221436,0.001340627670288086,5.457812309265137,backend,8.794034242630005,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1100:row:300079,1100:request:300079,300079,default,endpoint-3,1,56,74,159,208,endpoint_request,264,stop,78cdd5b364bcd023,completed,,1785485149.7444525,1785485152.5193326,1785485153.0616667,1785485153.063612,1785485157.4186153,2.7748801708221436,0.0019452571868896484,4.353188991546631,backend,7.674162864685059,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1100:row:300080,1100:request:300080,300080,default,endpoint-0,0,1077,35,190,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785485149.7444525,1785485152.5193326,1785485153.0640833,1785485153.0653737,1785485159.5713236,2.7748801708221436,0.0012903213500976562,6.479715585708618,backend,9.826871156692505,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1100:row:300081,1100:request:300081,300081,default,endpoint-1,0,335,76,189,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785485149.7444525,1785485152.5193326,1785485153.0671232,1785485153.0683055,1785485159.3778398,2.7748801708221436,0.0011823177337646484,6.2897021770477295,backend,9.633387327194214,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1100:row:300082,1100:request:300082,300082,default,endpoint-2,1,1058,239,189,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785485149.7444525,1785485152.5193326,1785485153.0694447,1785485153.0709198,1785485159.4413064,2.7748801708221436,0.0014750957489013672,6.358206033706665,backend,9.696853876113892,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1100:row:300083,1100:request:300083,300083,default,endpoint-3,1,1169,45,178,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785485149.7444525,1785485152.5193326,1785485153.0726714,1785485153.0740938,1785485158.4647865,2.7748801708221436,0.0014224052429199219,5.372433185577393,backend,8.72033405303955,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1100:row:300084,1100:request:300084,300084,default,endpoint-0,0,1061,256,179,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785485149.7444525,1785485152.5193326,1785485153.0752068,1785485153.0765307,1785485159.6583626,2.7748801708221436,0.0013239383697509766,6.46771502494812,backend,9.913910150527954,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1100:row:300085,1100:request:300085,300085,default,endpoint-1,0,21,244,203,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785485149.7444525,1785485152.5193326,1785485153.0776675,1785485153.0788245,1785485159.4115155,2.7748801708221436,0.0011570453643798828,6.271761417388916,backend,9.667062997817993,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1100:row:300086,1100:request:300086,300086,default,endpoint-2,1,231,255,147,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785485149.7444525,1785485152.5193326,1785485153.0808244,1785485153.0822163,1785485159.4406512,2.7748801708221436,0.0013918876647949219,6.346175193786621,backend,9.69619870185852,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1100:row:300087,1100:request:300087,300087,default,endpoint-3,1,510,254,171,237,endpoint_request,747,stop,7a273d673e48db31,completed,,1785485149.7444525,1785485152.5193326,1785485153.083435,1785485153.084961,1785485157.8277104,2.7748801708221436,0.00152587890625,4.741430044174194,backend,8.083257913589478,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1100:row:300088,1100:request:300088,300088,default,endpoint-0,0,15,256,155,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785485149.7444525,1785485152.5193326,1785485153.0858226,1785485153.0870626,1785485159.5681603,2.7748801708221436,0.0012400150299072266,6.460550308227539,backend,9.823707818984985,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1100:row:300089,1100:request:300089,300089,default,endpoint-1,0,23,113,157,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785485149.7444525,1785485152.5193326,1785485153.0886335,1785485153.0898373,1785485159.3709815,2.7748801708221436,0.001203775405883789,6.262138843536377,backend,9.626528978347778,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1100:row:300090,1100:request:300090,300090,default,endpoint-2,1,168,125,111,152,endpoint_request,320,stop,b63bff82fa265ea1,completed,,1785485149.7444525,1785485152.5193326,1785485153.0919363,1785485153.0932827,1785485157.2789385,2.7748801708221436,0.0013463497161865234,4.1846466064453125,backend,7.5344860553741455,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1100:row:300091,1100:request:300091,300091,default,endpoint-3,1,313,240,117,149,endpoint_request,462,stop,b63bff82fa265ea1,completed,,1785485149.7444525,1785485152.5193326,1785485153.0943482,1785485153.0958264,1785485156.522831,2.7748801708221436,0.0014781951904296875,3.425410747528076,backend,6.778378486633301,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1100:row:300092,1100:request:300092,300092,default,endpoint-0,0,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785485149.7444525,1785485152.5193326,1785485153.0968878,1785485153.0981731,1785485158.1256802,2.7748801708221436,0.0012853145599365234,5.016377925872803,backend,8.381227731704712,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1100:row:300093,1100:request:300093,300093,default,endpoint-1,0,749,192,177,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785485149.7444525,1785485152.5193326,1785485153.1006444,1785485153.1014705,1785485159.3675613,2.7748801708221436,0.0008261203765869141,6.255601406097412,backend,9.623108863830566,offline_job_start,request,30.0,True
