schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,54,1106:row:300054,1106:request:300054,300054,default,endpoint-2,1,149,18,140,214,endpoint_request,363,stop,175a154f3b80e7fc,completed,,1785485511.1625671,1785485513.168726,1785485513.6330323,1785485513.6341686,1785485519.0203288,2.0061588287353516,0.0011363029479980469,5.382286071777344,backend,7.85776162147522,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1106:row:300055,1106:request:300055,300055,default,endpoint-3,1,178,78,169,254,endpoint_request,432,stop,175a154f3b80e7fc,completed,,1785485511.1625671,1785485513.168726,1785485513.6364605,1785485513.63796,1785485518.9311397,2.0061588287353516,0.0014994144439697266,5.28762149810791,backend,7.768572568893433,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1106:row:300056,1106:request:300056,300056,default,endpoint-0,0,49,256,175,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785485511.1625671,1785485513.168726,1785485513.6390266,1785485513.6403468,1785485520.319253,2.0061588287353516,0.0013201236724853516,6.669198274612427,backend,9.156685829162598,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1106:row:300057,1106:request:300057,300057,default,endpoint-1,0,5,256,212,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785485511.1625671,1785485513.168726,1785485513.6414566,1785485513.6427596,1785485520.0793443,2.0061588287353516,0.001302957534790039,6.424839735031128,backend,8.91677713394165,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1106:row:300058,1106:request:300058,300058,default,endpoint-2,1,649,256,177,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785485511.1625671,1785485513.168726,1785485513.6438756,1785485513.6451821,1785485520.0245633,2.0061588287353516,0.0013065338134765625,6.371137857437134,backend,8.861996173858643,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1106:row:300059,1106:request:300059,300059,default,endpoint-3,1,1219,256,126,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785485511.1625671,1785485513.168726,1785485513.6471276,1785485513.6489046,1785485519.1054542,2.0061588287353516,0.0017769336700439453,5.452912092208862,backend,7.9428870677948,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1106:row:300060,1106:request:300060,300060,default,endpoint-0,0,14,40,200,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785485511.1625671,1785485513.168726,1785485513.6499496,1785485513.651177,1785485520.3131547,2.0061588287353516,0.0012273788452148438,6.653952598571777,backend,9.150587558746338,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1106:row:300061,1106:request:300061,300061,default,endpoint-1,0,207,256,207,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785485511.1625671,1785485513.168726,1785485513.653087,1785485513.6545947,1785485520.157588,2.0061588287353516,0.0015077590942382812,6.487070798873901,backend,8.995020866394043,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1106:row:300062,1106:request:300062,300062,default,endpoint-2,1,652,51,68,82,endpoint_request,734,stop,e8e110d9940418d4,completed,,1785485511.1625671,1785485513.168726,1785485513.6557894,1785485513.657286,1785485516.7002008,2.0061588287353516,0.0014965534210205078,3.0406386852264404,backend,5.537633657455444,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1106:row:300063,1106:request:300063,300063,default,endpoint-3,1,722,256,211,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785485511.1625671,1785485513.168726,1785485513.6583831,1785485513.6599116,1785485519.2743762,2.0061588287353516,0.0015285015106201172,5.583118915557861,backend,8.111809015274048,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1106:row:300064,1106:request:300064,300064,default,endpoint-0,0,552,256,182,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785485511.1625671,1785485513.168726,1785485513.6617472,1785485513.6629002,1785485520.3148308,2.0061588287353516,0.0011529922485351562,6.645062208175659,backend,9.152263641357422,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1106:row:300065,1106:request:300065,300065,default,endpoint-1,0,1011,256,203,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785485511.1625671,1785485513.168726,1785485513.6646032,1785485513.6657507,1785485520.1797135,2.0061588287353516,0.0011475086212158203,6.4717607498168945,backend,9.017146348953247,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1106:row:300066,1106:request:300066,300066,default,endpoint-2,1,21,119,199,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785485511.1625671,1785485513.168726,1785485513.6676083,1785485513.6688766,1785485520.1428213,2.0061588287353516,0.0012683868408203125,6.464482545852661,backend,8.980254173278809,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1106:row:300067,1106:request:300067,300067,default,endpoint-3,1,156,118,176,211,endpoint_request,367,stop,bb04f6151402dbb7,completed,,1785485511.1625671,1785485513.168726,1785485513.6701062,1785485513.6716583,1785485518.1699638,2.0061588287353516,0.0015521049499511719,4.496949911117554,backend,7.007396697998047,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1106:row:300068,1106:request:300068,300068,default,endpoint-0,0,283,256,207,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785485511.1625671,1785485513.168726,1785485513.673192,1785485513.6743672,1785485520.3945436,2.0061588287353516,0.0011751651763916016,6.63760232925415,backend,9.231976509094238,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1106:row:300069,1106:request:300069,300069,default,endpoint-1,0,732,256,206,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785485511.1625671,1785485513.168726,1785485513.6756012,1785485513.676992,1785485520.1507132,2.0061588287353516,0.001390695571899414,6.469470024108887,backend,8.98814606666565,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1106:row:300070,1106:request:300070,300070,default,endpoint-2,1,1077,256,214,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785485511.1625671,1785485513.168726,1785485513.6780741,1785485513.6792376,1785485520.2478533,2.0061588287353516,0.001163482666015625,6.45359992980957,backend,9.085286140441895,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1106:row:300071,1106:request:300071,300071,default,endpoint-3,1,326,232,161,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785485511.1625671,1785485513.168726,1785485513.680456,1785485513.6819117,1785485519.247353,2.0061588287353516,0.0014557838439941406,5.558704376220703,backend,8.08478593826294,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1106:row:300072,1106:request:300072,300072,default,endpoint-0,0,570,79,204,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785485511.1625671,1785485513.168726,1785485513.682881,1785485513.6840432,1785485520.3909132,2.0061588287353516,0.0011620521545410156,6.627110481262207,backend,9.228346109390259,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1106:row:300073,1106:request:300073,300073,default,endpoint-1,0,665,79,157,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785485511.1625671,1785485513.168726,1785485513.6853998,1785485513.686615,1785485520.2135928,2.0061588287353516,0.001215219497680664,6.455618143081665,backend,9.051025629043579,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1106:row:300074,1106:request:300074,300074,default,endpoint-2,1,752,21,203,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785485511.1625671,1785485513.168726,1785485513.687973,1785485513.689533,1785485520.1462212,2.0061588287353516,0.0015599727630615234,6.442178964614868,backend,8.983654022216797,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1106:row:300075,1106:request:300075,300075,default,endpoint-3,1,72,1,7,14,endpoint_request,86,stop,b75615b2cfe777b0,completed,,1785485511.1625671,1785485513.168726,1785485513.6904979,1785485513.691903,1785485515.2672467,2.0061588287353516,0.0014052391052246094,1.5721218585968018,backend,4.104679584503174,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1106:row:300076,1106:request:300076,300076,default,endpoint-0,0,454,247,202,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785485511.1625671,1785485513.168726,1785485513.6928928,1785485513.6939926,1785485520.3140368,2.0061588287353516,0.0010998249053955078,6.616338014602661,backend,9.151469707489014,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1106:row:300077,1106:request:300077,300077,default,endpoint-1,0,743,238,200,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785485511.1625671,1785485513.168726,1785485513.6952477,1785485513.6964762,1785485520.1977859,2.0061588287353516,0.0012285709381103516,6.44634222984314,backend,9.035218715667725,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1106:row:300078,1106:request:300078,300078,default,endpoint-2,1,1220,77,152,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785485511.1625671,1785485513.168726,1785485513.6978788,1785485513.6990895,1785485520.140503,2.0061588287353516,0.0012106895446777344,6.43198299407959,backend,8.977935791015625,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1106:row:300079,1106:request:300079,300079,default,endpoint-3,1,56,74,148,191,endpoint_request,247,stop,78cdd5b364bcd023,completed,,1785485511.1625671,1785485513.168726,1785485513.701117,1785485513.702637,1785485517.8667176,2.0061588287353516,0.001519918441772461,4.1626245975494385,backend,6.704150438308716,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1106:row:300080,1106:request:300080,300080,default,endpoint-0,0,1077,35,179,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785485511.1625671,1785485513.168726,1785485513.703771,1785485513.7048948,1785485520.401553,2.0061588287353516,0.001123666763305664,6.603933334350586,backend,9.238985776901245,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1106:row:300081,1106:request:300081,300081,default,endpoint-1,0,335,76,188,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785485511.1625671,1785485513.168726,1785485513.706208,1785485513.707391,1785485520.2309496,2.0061588287353516,0.0011830329895019531,6.435977935791016,backend,9.068382501602173,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1106:row:300082,1106:request:300082,300082,default,endpoint-2,1,1058,239,192,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785485511.1625671,1785485513.168726,1785485513.7084513,1785485513.7097304,1785485520.1368308,2.0061588287353516,0.0012791156768798828,6.418402910232544,backend,8.974263668060303,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1106:row:300083,1106:request:300083,300083,default,endpoint-3,1,1169,45,178,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785485511.1625671,1785485513.168726,1785485513.7113726,1785485513.7130456,1785485519.2778783,2.0061588287353516,0.001672983169555664,5.53270959854126,backend,8.11531114578247,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1106:row:300084,1106:request:300084,300084,default,endpoint-0,0,1061,256,179,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785485511.1625671,1785485513.168726,1785485513.7139823,1785485513.714975,1785485520.4190874,2.0061588287353516,0.0009927749633789062,6.6997175216674805,backend,9.25652027130127,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1106:row:300085,1106:request:300085,300085,default,endpoint-1,0,21,244,211,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785485511.1625671,1785485513.168726,1785485513.7164357,1785485513.7177935,1785485520.2178369,2.0061588287353516,0.0013577938079833984,6.427961587905884,backend,9.055269718170166,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1106:row:300086,1106:request:300086,300086,default,endpoint-2,1,231,255,155,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785485511.1625671,1785485513.168726,1785485513.7194893,1785485513.7207713,1785485520.220276,2.0061588287353516,0.0012819766998291016,6.413182973861694,backend,9.057708978652954,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1106:row:300087,1106:request:300087,300087,default,endpoint-3,1,510,254,186,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785485511.1625671,1785485513.168726,1785485513.7220776,1785485513.7236466,1785485519.262453,2.0061588287353516,0.0015690326690673828,5.520014047622681,backend,8.099885940551758,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1106:row:300088,1106:request:300088,300088,default,endpoint-0,0,15,256,155,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785485511.1625671,1785485513.168726,1785485513.7250195,1785485513.7261276,1785485520.4278424,2.0061588287353516,0.0011081695556640625,6.689340591430664,backend,9.265275239944458,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1106:row:300089,1106:request:300089,300089,default,endpoint-1,0,23,113,166,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785485511.1625671,1785485513.168726,1785485513.7278824,1785485513.7290757,1785485520.1598263,2.0061588287353516,0.0011932849884033203,6.41609263420105,backend,8.997259140014648,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1106:row:300090,1106:request:300090,300090,default,endpoint-2,1,168,125,95,140,endpoint_request,308,stop,b63bff82fa265ea1,completed,,1785485511.1625671,1785485513.168726,1785485513.7309206,1785485513.7321064,1785485517.6946979,2.0061588287353516,0.0011858940124511719,3.9607093334198,backend,6.532130718231201,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1106:row:300091,1106:request:300091,300091,default,endpoint-3,1,313,240,93,120,endpoint_request,433,stop,b63bff82fa265ea1,completed,,1785485511.1625671,1785485513.168726,1785485513.7332833,1785485513.7347188,1785485516.8475873,2.0061588287353516,0.0014355182647705078,3.1103243827819824,backend,5.685020208358765,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1106:row:300092,1106:request:300092,300092,default,endpoint-0,0,584,150,164,207,endpoint_request,791,stop,b63bff82fa265ea1,completed,,1785485511.1625671,1785485513.168726,1785485513.7360606,1785485513.7373488,1785485519.1297207,2.0061588287353516,0.0012881755828857422,5.390689134597778,backend,7.967153549194336,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1106:row:300093,1106:request:300093,300093,default,endpoint-1,0,749,192,192,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785485511.1625671,1785485513.168726,1785485513.738575,1785485513.7398653,1785485520.1653953,2.0061588287353516,0.0012903213500976562,6.404126167297363,backend,9.002828121185303,offline_job_start,request,30.0,True
