schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,999:row:1000055,999:batch:1,1000055,default,task-0,0,11,16,10,,submission_aggregate_unavailable,,3f28c673a2db5b62,completed,,1785013112.344748,1785013113.0151863,1785013113.0411496,1785013115.1263607,1785013117.8197827,0.670438289642334,2.0852110385894775,2.691108226776123,backend,5.475034713745117,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,999:row:1000056,999:batch:1,1000056,default,task-0,0,31,16,13,,submission_aggregate_unavailable,,a0ad77bd540d7f81,completed,,1785013112.344748,1785013113.0151863,1785013113.0411496,1785013115.1263607,1785013117.8197827,0.670438289642334,2.0852110385894775,2.691108226776123,backend,5.475034713745117,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,999:row:1000057,999:batch:1,1000057,default,task-0,0,313,16,16,,submission_aggregate_unavailable,,e458adc9ee0cb375,completed,,1785013112.344748,1785013113.0151863,1785013113.0411496,1785013115.1263607,1785013117.8197827,0.670438289642334,2.0852110385894775,2.691108226776123,backend,5.475034713745117,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,999:row:1000058,999:batch:1,1000058,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785013112.344748,1785013113.0151863,1785013113.0411496,1785013115.1263607,1785013117.8197827,0.670438289642334,2.0852110385894775,2.691108226776123,backend,5.475034713745117,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,999:row:1000059,999:batch:1,1000059,default,task-0,0,415,16,13,,submission_aggregate_unavailable,,141631d309bfd479,completed,,1785013112.344748,1785013113.0151863,1785013113.0411496,1785013115.1263607,1785013117.8197827,0.670438289642334,2.0852110385894775,2.691108226776123,backend,5.475034713745117,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,999:row:1000060,999:batch:1,1000060,default,task-0,0,133,16,14,,submission_aggregate_unavailable,,310616d9645d178c,completed,,1785013112.344748,1785013113.0151863,1785013113.0411496,1785013115.1263607,1785013117.8197827,0.670438289642334,2.0852110385894775,2.691108226776123,backend,5.475034713745117,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,999:row:1000061,999:batch:1,1000061,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785013112.344748,1785013113.0151863,1785013113.0411496,1785013115.1263607,1785013117.8197827,0.670438289642334,2.0852110385894775,2.691108226776123,backend,5.475034713745117,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,999:row:1000062,999:batch:1,1000062,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785013112.344748,1785013113.0151863,1785013113.0411496,1785013115.1263607,1785013117.8197827,0.670438289642334,2.0852110385894775,2.691108226776123,backend,5.475034713745117,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,999:row:1000063,999:batch:1,1000063,default,task-0,0,43,16,9,,submission_aggregate_unavailable,,e7d813507b83da77,completed,,1785013112.344748,1785013113.0151863,1785013113.0411496,1785013115.1263607,1785013117.8197827,0.670438289642334,2.0852110385894775,2.691108226776123,backend,5.475034713745117,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,999:row:1000064,999:batch:2,1000064,default,task-0,0,26,16,13,,submission_aggregate_unavailable,,f9e62011d18eeb80,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,999:row:1000065,999:batch:2,1000065,default,task-0,0,23,16,11,,submission_aggregate_unavailable,,c5ac591278ab11ec,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,999:row:1000066,999:batch:2,1000066,default,task-0,0,1012,16,14,,submission_aggregate_unavailable,,9183ab68bdbc97d3,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,999:row:1000067,999:batch:2,1000067,default,task-0,0,287,16,14,,submission_aggregate_unavailable,,e93b4d9a44cfd1db,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,999:row:1000068,999:batch:2,1000068,default,task-0,0,49,16,13,,submission_aggregate_unavailable,,f84fcfddfac45528,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,999:row:1000069,999:batch:2,1000069,default,task-0,0,7,16,8,,submission_aggregate_unavailable,,6235779a4229e306,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,999:row:1000070,999:batch:2,1000070,default,task-0,0,340,16,16,,submission_aggregate_unavailable,,958b6eab0635bdde,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,999:row:1000071,999:batch:2,1000071,default,task-0,0,19,16,7,,submission_aggregate_unavailable,,720d8334b31216f3,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,999:row:1000072,999:batch:2,1000072,default,task-0,0,406,16,14,,submission_aggregate_unavailable,,0d662ded6b13d5f4,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,999:row:1000073,999:batch:2,1000073,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,999:row:1000074,999:batch:2,1000074,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,bb1a3986e79eb16f,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,999:row:1000075,999:batch:2,1000075,default,task-0,0,3,16,15,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,999:row:1000076,999:batch:2,1000076,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,999:row:1000077,999:batch:2,1000077,default,task-0,0,68,16,15,,submission_aggregate_unavailable,,dad4ce6d159ecf93,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,999:row:1000078,999:batch:2,1000078,default,task-0,0,18,16,12,,submission_aggregate_unavailable,,f9e0855a060f30ab,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,999:row:1000079,999:batch:2,1000079,default,task-0,0,7,16,16,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,999:row:1000080,999:batch:2,1000080,default,task-0,0,74,16,13,,submission_aggregate_unavailable,,2869977a89a05eb6,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,999:row:1000081,999:batch:2,1000081,default,task-0,0,3,16,12,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,999:row:1000082,999:batch:2,1000082,default,task-0,0,20,16,12,,submission_aggregate_unavailable,,7f70bda80b7eec67,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,999:row:1000083,999:batch:2,1000083,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,26d7c954e8e19ab6,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,999:row:1000084,999:batch:2,1000084,default,task-0,0,21,16,14,,submission_aggregate_unavailable,,33abf948e7fb8f6e,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,999:row:1000085,999:batch:2,1000085,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,12e6f0548de0cb74,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,999:row:1000086,999:batch:2,1000086,default,task-0,0,31,16,14,,submission_aggregate_unavailable,,9d473d6be6ea7fd5,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,999:row:1000087,999:batch:2,1000087,default,task-0,0,3,16,10,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,999:row:1000088,999:batch:2,1000088,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,d0e0a3d226b36a00,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,999:row:1000089,999:batch:2,1000089,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,4f81089701691837,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,999:row:1000090,999:batch:2,1000090,default,task-0,0,21,16,14,,submission_aggregate_unavailable,,c4edc08c337132e8,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,999:row:1000091,999:batch:2,1000091,default,task-0,0,40,16,12,,submission_aggregate_unavailable,,bad97bc9b3c78998,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,999:row:1000092,999:batch:2,1000092,default,task-0,0,18,16,14,,submission_aggregate_unavailable,,ccc77c5854b4ba6d,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,999:row:1000093,999:batch:2,1000093,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785013112.344748,1785013113.0151863,1785013113.0424216,1785013115.1881566,1785013117.9696865,0.670438289642334,2.145735025405884,2.7784218788146973,backend,5.624938488006592,offline_job_start,submission,10.0,True
