schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,998:row:1000124,998:batch:6,1000124,default,task-0,0,348,16,14,,submission_aggregate_unavailable,,2405bda07deac974,completed,,1785013096.6704578,1785013097.3847728,1785013097.4099758,1785013099.71591,1785013103.3184366,0.7143149375915527,2.305934190750122,3.601177930831909,backend,6.647978782653809,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,998:row:1000070,998:batch:6,1000070,default,task-0,0,340,16,14,,submission_aggregate_unavailable,,958b6eab0635bdde,completed,,1785013096.6704578,1785013097.3847728,1785013097.4099758,1785013099.71591,1785013103.3184366,0.7143149375915527,2.305934190750122,3.601177930831909,backend,6.647978782653809,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,998:row:1000222,998:batch:6,1000222,default,task-0,0,335,16,15,,submission_aggregate_unavailable,,9fef72ac5b82c3fa,completed,,1785013096.6704578,1785013097.3847728,1785013097.4099758,1785013099.71591,1785013103.3184366,0.7143149375915527,2.305934190750122,3.601177930831909,backend,6.647978782653809,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,998:row:1000497,998:batch:7,1000497,default,task-0,0,334,16,10,,submission_aggregate_unavailable,,57efd57f5b638f57,completed,,1785013096.6704578,1785013097.3847728,1785013097.4104843,1785013099.7185133,1785013103.5620759,0.7143149375915527,2.3080289363861084,3.841526985168457,backend,6.891618013381958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,998:row:1000023,998:batch:7,1000023,default,task-0,0,324,16,15,,submission_aggregate_unavailable,,8e5ef9ddeafb1cb8,completed,,1785013096.6704578,1785013097.3847728,1785013097.4104843,1785013099.7185133,1785013103.5620759,0.7143149375915527,2.3080289363861084,3.841526985168457,backend,6.891618013381958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,998:row:1000057,998:batch:7,1000057,default,task-0,0,313,16,15,,submission_aggregate_unavailable,,e458adc9ee0cb375,completed,,1785013096.6704578,1785013097.3847728,1785013097.4104843,1785013099.7185133,1785013103.5620759,0.7143149375915527,2.3080289363861084,3.841526985168457,backend,6.891618013381958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,998:row:1000211,998:batch:7,1000211,default,task-0,0,302,16,13,,submission_aggregate_unavailable,,34b23234dd396819,completed,,1785013096.6704578,1785013097.3847728,1785013097.4104843,1785013099.7185133,1785013103.5620759,0.7143149375915527,2.3080289363861084,3.841526985168457,backend,6.891618013381958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,998:row:1000317,998:batch:7,1000317,default,task-0,0,297,16,10,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785013096.6704578,1785013097.3847728,1785013097.4104843,1785013099.7185133,1785013103.5620759,0.7143149375915527,2.3080289363861084,3.841526985168457,backend,6.891618013381958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,998:row:1000110,998:batch:7,1000110,default,task-0,0,295,16,13,,submission_aggregate_unavailable,,3dc51637a2fcf029,completed,,1785013096.6704578,1785013097.3847728,1785013097.4104843,1785013099.7185133,1785013103.5620759,0.7143149375915527,2.3080289363861084,3.841526985168457,backend,6.891618013381958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,998:row:1000067,998:batch:7,1000067,default,task-0,0,287,16,16,,submission_aggregate_unavailable,,e93b4d9a44cfd1db,completed,,1785013096.6704578,1785013097.3847728,1785013097.4104843,1785013099.7185133,1785013103.5620759,0.7143149375915527,2.3080289363861084,3.841526985168457,backend,6.891618013381958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,998:row:1000282,998:batch:7,1000282,default,task-0,0,284,16,15,,submission_aggregate_unavailable,,1c383cdad9d8d8db,completed,,1785013096.6704578,1785013097.3847728,1785013097.4104843,1785013099.7185133,1785013103.5620759,0.7143149375915527,2.3080289363861084,3.841526985168457,backend,6.891618013381958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,998:row:1000229,998:batch:7,1000229,default,task-0,0,280,16,11,,submission_aggregate_unavailable,,0b9174cb73dc487d,completed,,1785013096.6704578,1785013097.3847728,1785013097.4104843,1785013099.7185133,1785013103.5620759,0.7143149375915527,2.3080289363861084,3.841526985168457,backend,6.891618013381958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,998:row:1000352,998:batch:7,1000352,default,task-0,0,275,16,14,,submission_aggregate_unavailable,,c6a70f1a43f2ec41,completed,,1785013096.6704578,1785013097.3847728,1785013097.4104843,1785013099.7185133,1785013103.5620759,0.7143149375915527,2.3080289363861084,3.841526985168457,backend,6.891618013381958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,998:row:1000491,998:batch:7,1000491,default,task-0,0,273,16,12,,submission_aggregate_unavailable,,c45c71ff8fac7d6e,completed,,1785013096.6704578,1785013097.3847728,1785013097.4104843,1785013099.7185133,1785013103.5620759,0.7143149375915527,2.3080289363861084,3.841526985168457,backend,6.891618013381958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,998:row:1000006,998:batch:7,1000006,default,task-0,0,266,16,11,,submission_aggregate_unavailable,,31c017e504f691cb,completed,,1785013096.6704578,1785013097.3847728,1785013097.4104843,1785013099.7185133,1785013103.5620759,0.7143149375915527,2.3080289363861084,3.841526985168457,backend,6.891618013381958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,998:row:1000113,998:batch:7,1000113,default,task-0,0,263,16,11,,submission_aggregate_unavailable,,496fa5bda7338814,completed,,1785013096.6704578,1785013097.3847728,1785013097.4104843,1785013099.7185133,1785013103.5620759,0.7143149375915527,2.3080289363861084,3.841526985168457,backend,6.891618013381958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,998:row:1000373,998:batch:7,1000373,default,task-0,0,260,16,10,,submission_aggregate_unavailable,,3b0886422a2f10a2,completed,,1785013096.6704578,1785013097.3847728,1785013097.4104843,1785013099.7185133,1785013103.5620759,0.7143149375915527,2.3080289363861084,3.841526985168457,backend,6.891618013381958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,998:row:1000386,998:batch:7,1000386,default,task-0,0,255,16,3,,submission_aggregate_unavailable,,9c56a180c804fe90,completed,,1785013096.6704578,1785013097.3847728,1785013097.4104843,1785013099.7185133,1785013103.5620759,0.7143149375915527,2.3080289363861084,3.841526985168457,backend,6.891618013381958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,998:row:1000495,998:batch:7,1000495,default,task-0,0,252,16,5,,submission_aggregate_unavailable,,e27686b360fed67c,completed,,1785013096.6704578,1785013097.3847728,1785013097.4104843,1785013099.7185133,1785013103.5620759,0.7143149375915527,2.3080289363861084,3.841526985168457,backend,6.891618013381958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,998:row:1000195,998:batch:7,1000195,default,task-0,0,247,16,12,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785013096.6704578,1785013097.3847728,1785013097.4104843,1785013099.7185133,1785013103.5620759,0.7143149375915527,2.3080289363861084,3.841526985168457,backend,6.891618013381958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,998:row:1000305,998:batch:7,1000305,default,task-0,0,247,16,13,,submission_aggregate_unavailable,,931dfeb49c4d2d8f,completed,,1785013096.6704578,1785013097.3847728,1785013097.4104843,1785013099.7185133,1785013103.5620759,0.7143149375915527,2.3080289363861084,3.841526985168457,backend,6.891618013381958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,998:row:1000115,998:batch:7,1000115,default,task-0,0,243,16,13,,submission_aggregate_unavailable,,2905132c469f305f,completed,,1785013096.6704578,1785013097.3847728,1785013097.4104843,1785013099.7185133,1785013103.5620759,0.7143149375915527,2.3080289363861084,3.841526985168457,backend,6.891618013381958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,998:row:1000112,998:batch:7,1000112,default,task-0,0,241,16,15,,submission_aggregate_unavailable,,610487c0a1b096eb,completed,,1785013096.6704578,1785013097.3847728,1785013097.4104843,1785013099.7185133,1785013103.5620759,0.7143149375915527,2.3080289363861084,3.841526985168457,backend,6.891618013381958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,998:row:1000230,998:batch:7,1000230,default,task-0,0,231,16,12,,submission_aggregate_unavailable,,a0138546fc9722e0,completed,,1785013096.6704578,1785013097.3847728,1785013097.4104843,1785013099.7185133,1785013103.5620759,0.7143149375915527,2.3080289363861084,3.841526985168457,backend,6.891618013381958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,998:row:1000065,998:batch:7,1000065,default,task-0,0,23,16,11,,submission_aggregate_unavailable,,c5ac591278ab11ec,completed,,1785013096.6704578,1785013097.3847728,1785013097.4104843,1785013099.7185133,1785013103.5620759,0.7143149375915527,2.3080289363861084,3.841526985168457,backend,6.891618013381958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,998:row:1000035,998:batch:8,1000035,default,task-0,0,229,16,13,,submission_aggregate_unavailable,,1d93ad5253e905b6,completed,,1785013096.6704578,1785013097.3847728,1785013101.9029481,1785013101.90572,1785013103.7249942,0.7143149375915527,0.0027718544006347656,1.8186392784118652,backend,7.05453634262085,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,998:row:1000498,998:batch:8,1000498,default,task-0,0,188,16,8,,submission_aggregate_unavailable,,64c7d85b6262ab0a,completed,,1785013096.6704578,1785013097.3847728,1785013101.9029481,1785013101.90572,1785013103.7249942,0.7143149375915527,0.0027718544006347656,1.8186392784118652,backend,7.05453634262085,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,998:row:1000046,998:batch:8,1000046,default,task-0,0,181,16,12,,submission_aggregate_unavailable,,0f49f39c63624aef,completed,,1785013096.6704578,1785013097.3847728,1785013101.9029481,1785013101.90572,1785013103.7249942,0.7143149375915527,0.0027718544006347656,1.8186392784118652,backend,7.05453634262085,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,998:row:1000472,998:batch:8,1000472,default,task-0,0,180,16,10,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785013096.6704578,1785013097.3847728,1785013101.9029481,1785013101.90572,1785013103.7249942,0.7143149375915527,0.0027718544006347656,1.8186392784118652,backend,7.05453634262085,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,998:row:1000226,998:batch:8,1000226,default,task-0,0,179,16,13,,submission_aggregate_unavailable,,5df57a11d48f6e7d,completed,,1785013096.6704578,1785013097.3847728,1785013101.9029481,1785013101.90572,1785013103.7249942,0.7143149375915527,0.0027718544006347656,1.8186392784118652,backend,7.05453634262085,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,998:row:1000217,998:batch:8,1000217,default,task-0,0,175,16,10,,submission_aggregate_unavailable,,65d4b29dc9cb64ff,completed,,1785013096.6704578,1785013097.3847728,1785013101.9029481,1785013101.90572,1785013103.7249942,0.7143149375915527,0.0027718544006347656,1.8186392784118652,backend,7.05453634262085,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,998:row:1000464,998:batch:8,1000464,default,task-0,0,174,16,15,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785013096.6704578,1785013097.3847728,1785013101.9029481,1785013101.90572,1785013103.7249942,0.7143149375915527,0.0027718544006347656,1.8186392784118652,backend,7.05453634262085,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,998:row:1000303,998:batch:8,1000303,default,task-0,0,165,16,11,,submission_aggregate_unavailable,,f70b1eb55bde0af6,completed,,1785013096.6704578,1785013097.3847728,1785013101.9029481,1785013101.90572,1785013103.7249942,0.7143149375915527,0.0027718544006347656,1.8186392784118652,backend,7.05453634262085,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,998:row:1000184,998:batch:8,1000184,default,task-0,0,161,16,14,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785013096.6704578,1785013097.3847728,1785013101.9029481,1785013101.90572,1785013103.7249942,0.7143149375915527,0.0027718544006347656,1.8186392784118652,backend,7.05453634262085,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,998:row:1000371,998:batch:8,1000371,default,task-0,0,160,16,15,,submission_aggregate_unavailable,,da0de6a9ae8f88a5,completed,,1785013096.6704578,1785013097.3847728,1785013101.9029481,1785013101.90572,1785013103.7249942,0.7143149375915527,0.0027718544006347656,1.8186392784118652,backend,7.05453634262085,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,998:row:1000323,998:batch:8,1000323,default,task-0,0,158,16,13,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785013096.6704578,1785013097.3847728,1785013101.9029481,1785013101.90572,1785013103.7249942,0.7143149375915527,0.0027718544006347656,1.8186392784118652,backend,7.05453634262085,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,998:row:1000503,998:batch:8,1000503,default,task-0,0,157,16,12,,submission_aggregate_unavailable,,6abc8a733ee873b6,completed,,1785013096.6704578,1785013097.3847728,1785013101.9029481,1785013101.90572,1785013103.7249942,0.7143149375915527,0.0027718544006347656,1.8186392784118652,backend,7.05453634262085,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,998:row:1000146,998:batch:8,1000146,default,task-0,0,150,16,14,,submission_aggregate_unavailable,,16d07bc8fe97c1ab,completed,,1785013096.6704578,1785013097.3847728,1785013101.9029481,1785013101.90572,1785013103.7249942,0.7143149375915527,0.0027718544006347656,1.8186392784118652,backend,7.05453634262085,offline_job_start,submission,10.0,True
