schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1206:row:1000060,1206:batch:39,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785078457.930515,1785078470.4669514,1785078470.493993,1785078470.497417,1785078475.7725155,12.536436319351196,0.003423929214477539,5.273756265640259,backend,17.842000484466553,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1206:row:1000061,1206:batch:39,1000061,default,task-0,0,4,512,193,241,endpoint_request,245,stop,4eecc8c65700760b,completed,,1785078457.940515,1785078470.4669514,1785078470.493993,1785078470.497417,1785078475.7725155,12.52643632888794,0.003423929214477539,5.273756265640259,backend,17.832000494003296,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1206:row:1000062,1206:batch:39,1000062,default,task-0,0,15,512,328,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785078457.940515,1785078470.4669514,1785078470.493993,1785078470.497417,1785078475.7725155,12.52643632888794,0.003423929214477539,5.273756265640259,backend,17.832000494003296,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1206:row:1000063,1206:batch:39,1000063,default,task-0,0,43,512,219,289,endpoint_request,332,stop,e7d813507b83da77,completed,,1785078457.966515,1785078470.4669514,1785078470.493993,1785078470.497417,1785078475.7725155,12.500436305999756,0.003423929214477539,5.273756265640259,backend,17.806000471115112,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1206:row:1000064,1206:batch:39,1000064,default,task-0,0,26,512,350,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785078457.973015,1785078470.4669514,1785078470.493993,1785078470.497417,1785078475.7725155,12.49393630027771,0.003423929214477539,5.273756265640259,backend,17.799500465393066,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1206:row:1000065,1206:batch:40,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785078458.0350149,1785078470.4941006,1785078470.9440794,1785078470.9476488,1785078471.1780565,12.459085702896118,0.003569364547729492,0.22939085960388184,backend,13.143041610717773,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1206:row:1000066,1206:batch:40,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785078458.0580149,1785078470.4941006,1785078470.9440794,1785078470.9476488,1785078471.1780565,12.43608570098877,0.003569364547729492,0.22939085960388184,backend,13.120041608810425,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1206:row:1000067,1206:batch:41,1000067,default,task-0,0,287,512,351,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785078458.108515,1785078470.9442225,1785078471.1795666,1785078471.1835136,1785078476.323665,12.835707426071167,0.003947019577026367,5.139271974563599,backend,18.215149879455566,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1206:row:1000068,1206:batch:42,1000068,default,task-0,0,49,512,286,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785078458.266015,1785078471.1796842,1785078471.4850426,1785078471.4883125,1785078476.6188765,12.913669109344482,0.0032699108123779297,5.1291937828063965,backend,18.352861404418945,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1206:row:1000069,1206:batch:43,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785078458.319015,1785078471.4851456,1785078471.552803,1785078471.557193,1785078476.254614,13.166130542755127,0.00439000129699707,4.695967197418213,backend,17.935599088668823,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1206:row:1000070,1206:batch:43,1000070,default,task-0,0,340,512,314,467,endpoint_request,807,stop,958b6eab0635bdde,completed,,1785078458.330015,1785078471.4851456,1785078471.552803,1785078471.557193,1785078476.254614,13.155130624771118,0.00439000129699707,4.695967197418213,backend,17.924599170684814,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1206:row:1000071,1206:batch:44,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785078458.381515,1785078471.5529435,1785078471.9491572,1785078471.9530048,1785078472.3223672,13.171428442001343,0.0038475990295410156,0.3684501647949219,backend,13.940852165222168,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1206:row:1000072,1206:batch:45,1000072,default,task-0,0,406,512,278,433,endpoint_request,839,stop,0d662ded6b13d5f4,completed,,1785078458.469015,1785078471.9492867,1785078472.2378898,1785078472.2410696,1785078476.6080275,13.480271816253662,0.003179788589477539,4.36576247215271,backend,18.139012575149536,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1206:row:1000073,1206:batch:45,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785078458.487015,1785078471.9492867,1785078472.2378898,1785078472.2410696,1785078476.6080275,13.462271690368652,0.003179788589477539,4.36576247215271,backend,18.121012449264526,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1206:row:1000074,1206:batch:46,1000074,default,task-0,0,6,512,369,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785078458.840515,1785078472.2380083,1785078472.3236654,1785078472.3261607,1785078477.4336298,13.397493362426758,0.002495288848876953,5.1062610149383545,backend,18.593114852905273,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1206:row:1000075,1206:batch:47,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785078459.869515,1785078472.3237631,1785078472.9561672,1785078472.9593205,1785078473.1175957,12.454248189926147,0.0031533241271972656,0.15698814392089844,backend,13.248080730438232,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1206:row:1000076,1206:batch:48,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785078462.070515,1785078472.9563785,1785078473.1192136,1785078473.122297,1785078477.1445222,10.885863542556763,0.003083467483520508,4.020859956741333,backend,15.074007272720337,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1206:row:1000077,1206:batch:48,1000077,default,task-0,0,68,512,306,399,endpoint_request,467,stop,dad4ce6d159ecf93,completed,,1785078462.114515,1785078472.9563785,1785078473.1192136,1785078473.122297,1785078477.1445222,10.84186339378357,0.003083467483520508,4.020859956741333,backend,15.030007123947144,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1206:row:1000078,1206:batch:49,1000078,default,task-0,0,18,512,371,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785078462.310015,1785078473.11934,1785078475.7631226,1785078475.7663255,1785078480.5408306,10.809324979782104,0.0032029151916503906,4.773536682128906,backend,18.230815649032593,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1206:row:1000079,1206:batch:50,1000079,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785078462.361015,1785078475.7632174,1785078475.7748833,1785078475.778226,1785078477.4510891,13.402202367782593,0.0033426284790039062,1.6718132495880127,backend,15.090074062347412,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1206:row:1000080,1206:batch:51,1000080,default,task-0,0,74,512,120,413,endpoint_request,487,stop,2869977a89a05eb6,completed,,1785078462.704515,1785078475.7750149,1785078476.2562811,1785078476.259947,1785078480.1380925,13.070499897003174,0.003665924072265625,3.876681327819824,backend,17.43357753753662,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1206:row:1000081,1206:batch:52,1000081,default,task-0,0,3,512,287,361,endpoint_request,364,stop,d48a4745c3db92a4,completed,,1785078466.030015,1785078476.2564194,1785078476.3250005,1785078476.328018,1785078481.0847652,10.226404428482056,0.003017425537109375,4.753937482833862,backend,15.054750204086304,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1206:row:1000082,1206:batch:52,1000082,default,task-0,0,20,512,331,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785078466.079015,1785078476.2564194,1785078476.3250005,1785078476.328018,1785078481.0847652,10.177404403686523,0.003017425537109375,4.753937482833862,backend,15.005750179290771,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1206:row:1000083,1206:batch:53,1000083,default,task-0,0,7,512,363,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785078466.141515,1785078476.3251,1785078476.609474,1785078476.6127398,1785078481.3645885,10.183584928512573,0.003265857696533203,4.7506818771362305,backend,15.223073482513428,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1206:row:1000084,1206:batch:54,1000084,default,task-0,0,21,512,293,480,endpoint_request,501,stop,33abf948e7fb8f6e,completed,,1785078466.214015,1785078476.609867,1785078476.6202745,1785078476.6232736,1785078481.0827012,10.395852088928223,0.0029990673065185547,4.457610845565796,backend,14.868686199188232,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1206:row:1000085,1206:batch:55,1000085,default,task-0,0,12,512,130,157,endpoint_request,169,stop,12e6f0548de0cb74,completed,,1785078466.507515,1785078476.6203814,1785078477.1460092,1785078477.148931,1785078478.7118425,10.112866401672363,0.0029218196868896484,1.5611457824707031,backend,12.204327583312988,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1206:row:1000086,1206:batch:55,1000086,default,task-0,0,31,512,138,164,endpoint_request,195,stop,9d473d6be6ea7fd5,completed,,1785078466.534515,1785078476.6203814,1785078477.1460092,1785078477.148931,1785078478.7118425,10.085866451263428,0.0029218196868896484,1.5611457824707031,backend,12.177327632904053,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1206:row:1000087,1206:batch:56,1000087,default,task-0,0,3,512,155,314,endpoint_request,317,stop,ce5da921f34fde52,completed,,1785078466.755015,1785078477.1461573,1785078477.4352663,1785078477.438727,1785078480.3526134,10.39114236831665,0.0034606456756591797,2.912834405899048,backend,13.597598552703857,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1206:row:1000088,1206:batch:56,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785078466.778515,1785078477.1461573,1785078477.4352663,1785078477.438727,1785078480.3526134,10.367642164230347,0.0034606456756591797,2.912834405899048,backend,13.574098348617554,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1206:row:1000089,1206:batch:57,1000089,default,task-0,0,7,512,274,436,endpoint_request,443,stop,4f81089701691837,completed,,1785078466.846015,1785078477.4353952,1785078477.452719,1785078477.455502,1785078481.542205,10.589380264282227,0.002783060073852539,4.0855653285980225,backend,14.696190118789673,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1206:row:1000090,1206:batch:58,1000090,default,task-0,0,21,512,314,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785078466.943015,1785078477.4528491,1785078478.7133236,1785078478.716572,1785078483.6267958,10.509834051132202,0.003248453140258789,4.90853214263916,backend,16.683780670166016,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1206:row:1000091,1206:batch:58,1000091,default,task-0,0,40,512,252,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785078466.975015,1785078477.4528491,1785078478.7133236,1785078478.716572,1785078483.6267958,10.477834224700928,0.003248453140258789,4.90853214263916,backend,16.65178084373474,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1206:row:1000092,1206:batch:59,1000092,default,task-0,0,18,512,238,311,endpoint_request,329,stop,ccc77c5854b4ba6d,completed,,1785078467.285515,1785078478.7134988,1785078480.140258,1785078480.1435597,1785078485.3310342,11.42798376083374,0.0033016204833984375,5.1860740184783936,backend,18.04551911354065,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1206:row:1000093,1206:batch:59,1000093,default,task-0,0,14,512,413,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785078467.335015,1785078478.7134988,1785078480.140258,1785078480.1435597,1785078485.3310342,11.378483772277832,0.0033016204833984375,5.1860740184783936,backend,17.99601912498474,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1206:row:1000094,1206:batch:60,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785078467.344515,1785078480.1404095,1785078480.3540967,1785078480.358568,1785078484.0747197,12.795894384384155,0.004471302032470703,3.714193105697632,backend,16.730204582214355,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1206:row:1000095,1206:batch:60,1000095,default,task-0,0,103,512,237,375,endpoint_request,478,stop,b45d89294371d81d,completed,,1785078467.384515,1785078480.1404095,1785078480.3540967,1785078480.358568,1785078484.0747197,12.755894422531128,0.004471302032470703,3.714193105697632,backend,16.690204620361328,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1206:row:1000096,1206:batch:61,1000096,default,task-0,0,11,512,241,301,endpoint_request,312,stop,5f48c353f92eca6f,completed,,1785078467.471515,1785078480.3542924,1785078480.5427392,1785078480.546877,1785078485.8161309,12.882777452468872,0.004137754440307617,5.267615079879761,backend,18.344615936279297,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1206:row:1000097,1206:batch:61,1000097,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785078467.476515,1785078480.3542924,1785078480.5427392,1785078480.546877,1785078485.8161309,12.877777338027954,0.004137754440307617,5.267615079879761,backend,18.33961582183838,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1206:row:1000098,1206:batch:61,1000098,default,task-0,0,10,512,212,266,endpoint_request,276,stop,e529521913578ec2,completed,,1785078467.484515,1785078480.3542924,1785078480.5427392,1785078480.546877,1785078485.8161309,12.86977744102478,0.004137754440307617,5.267615079879761,backend,18.331615924835205,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1206:row:1000099,1206:batch:61,1000099,default,task-0,0,18,512,366,512,endpoint_request,530,length,0b249e1d012d6e79,completed,,1785078467.4955149,1785078480.3542924,1785078480.5427392,1785078480.546877,1785078485.8161309,12.858777523040771,0.004137754440307617,5.267615079879761,backend,18.320616006851196,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1206:row:1000100,1206:batch:61,1000100,default,task-0,0,10,512,259,324,endpoint_request,334,stop,772b134b2f40a328,completed,,1785078467.514015,1785078480.3542924,1785078480.5427392,1785078480.546877,1785078485.8161309,12.840277433395386,0.004137754440307617,5.267615079879761,backend,18.30211591720581,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,101,1206:row:1000101,1206:batch:62,1000101,default,task-0,0,13,512,357,503,endpoint_request,516,stop,4e73721ccd6f7db6,completed,,1785078467.554015,1785078480.5428808,1785078481.0843666,1785078481.0878427,1785078486.4936397,12.988865852355957,0.0034761428833007812,5.404607534408569,backend,18.939624786376953,replayed_arrival,submission,180.0,True
