schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1209:row:1000060,1209:batch:40,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785078598.5598562,1785078605.7137897,1785078605.8201008,1785078605.8235493,1785078611.8050535,7.153933525085449,0.003448486328125,5.979584693908691,backend,13.245197296142578,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1209:row:1000061,1209:batch:40,1000061,default,task-0,0,4,512,193,241,endpoint_request,245,stop,4eecc8c65700760b,completed,,1785078598.5698562,1785078605.7137897,1785078605.8201008,1785078605.8235493,1785078611.8050535,7.143933534622192,0.003448486328125,5.979584693908691,backend,13.235197305679321,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1209:row:1000062,1209:batch:40,1000062,default,task-0,0,15,512,331,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785078598.5698562,1785078605.7137897,1785078605.8201008,1785078605.8235493,1785078611.8050535,7.143933534622192,0.003448486328125,5.979584693908691,backend,13.235197305679321,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1209:row:1000063,1209:batch:40,1000063,default,task-0,0,43,512,267,343,endpoint_request,386,stop,e7d813507b83da77,completed,,1785078598.5958562,1785078605.7137897,1785078605.8201008,1785078605.8235493,1785078611.8050535,7.117933511734009,0.003448486328125,5.979584693908691,backend,13.209197282791138,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1209:row:1000064,1209:batch:40,1000064,default,task-0,0,26,512,316,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785078598.6023562,1785078605.7137897,1785078605.8201008,1785078605.8235493,1785078611.8050535,7.111433506011963,0.003448486328125,5.979584693908691,backend,13.202697277069092,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1209:row:1000065,1209:batch:41,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785078598.664356,1785078605.8202302,1785078606.3234773,1785078606.329831,1785078606.6649125,7.155874252319336,0.006353616714477539,0.33354783058166504,backend,8.000556468963623,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1209:row:1000066,1209:batch:41,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785078598.687356,1785078605.8202302,1785078606.3234773,1785078606.329831,1785078606.6649125,7.132874250411987,0.006353616714477539,0.33354783058166504,backend,7.977556467056274,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1209:row:1000067,1209:batch:42,1000067,default,task-0,0,287,512,329,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785078598.7378561,1785078606.3236156,1785078606.3840547,1785078606.3898232,1785078612.1960268,7.585759401321411,0.005768537521362305,5.805036544799805,backend,13.458170652389526,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1209:row:1000068,1209:batch:43,1000068,default,task-0,0,49,512,289,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785078598.8953562,1785078606.384196,1785078606.6665447,1785078606.669474,1785078612.3852756,7.488839864730835,0.002929210662841797,5.714592218399048,backend,13.489919424057007,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1209:row:1000069,1209:batch:44,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785078598.9483562,1785078606.6666884,1785078606.9052253,1785078606.9088924,1785078611.8969781,7.718332290649414,0.003667116165161133,4.986655235290527,backend,12.948621988296509,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1209:row:1000070,1209:batch:44,1000070,default,task-0,0,340,512,318,450,endpoint_request,790,stop,958b6eab0635bdde,completed,,1785078598.959356,1785078606.6666884,1785078606.9052253,1785078606.9088924,1785078611.8969781,7.707332372665405,0.003667116165161133,4.986655235290527,backend,12.9376220703125,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1209:row:1000071,1209:batch:45,1000071,default,task-0,0,19,512,23,32,endpoint_request,51,stop,720d8334b31216f3,completed,,1785078599.0108562,1785078606.9053543,1785078607.6324167,1785078607.634629,1785078608.2346036,7.894498109817505,0.0022122859954833984,0.5982704162597656,backend,9.223747491836548,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1209:row:1000072,1209:batch:46,1000072,default,task-0,0,406,512,285,434,endpoint_request,840,stop,0d662ded6b13d5f4,completed,,1785078599.098356,1785078607.6325574,1785078608.0563705,1785078608.0591679,1785078612.6959586,8.534201383590698,0.002797365188598633,4.6352760791778564,backend,13.597602605819702,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1209:row:1000073,1209:batch:46,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785078599.1163561,1785078607.6325574,1785078608.0563705,1785078608.0591679,1785078612.6959586,8.516201257705688,0.002797365188598633,4.6352760791778564,backend,13.579602479934692,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1209:row:1000074,1209:batch:47,1000074,default,task-0,0,6,512,369,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785078599.469856,1785078608.0564878,1785078608.2362616,1785078608.2392538,1785078613.80174,8.586631774902344,0.0029921531677246094,5.561164379119873,backend,14.331883907318115,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1209:row:1000075,1209:batch:48,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785078600.498856,1785078608.236389,1785078608.8505018,1785078608.8539238,1785078609.0484874,7.7375328540802,0.0034220218658447266,0.19326519966125488,backend,8.549631357192993,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1209:row:1000076,1209:batch:49,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785078602.699856,1785078608.850615,1785078609.0502887,1785078609.0529277,1785078613.6074162,6.150758981704712,0.0026390552520751953,4.55316424369812,backend,10.907560110092163,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1209:row:1000077,1209:batch:49,1000077,default,task-0,0,68,512,322,417,endpoint_request,485,stop,dad4ce6d159ecf93,completed,,1785078602.7438562,1785078608.850615,1785078609.0502887,1785078609.0529277,1785078613.6074162,6.1067588329315186,0.0026390552520751953,4.55316424369812,backend,10.86355996131897,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1209:row:1000078,1209:batch:50,1000078,default,task-0,0,18,512,379,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785078602.939356,1785078609.0504003,1785078609.2949417,1785078609.2977984,1785078615.0319653,6.11104416847229,0.002856731414794922,5.733107089996338,backend,12.092609167098999,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1209:row:1000079,1209:batch:51,1000079,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785078602.9903562,1785078609.2951033,1785078609.792004,1785078609.7952235,1785078611.6288543,6.304747104644775,0.0032193660736083984,1.832188606262207,backend,8.638498067855835,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1209:row:1000080,1209:batch:52,1000080,default,task-0,0,74,512,90,401,endpoint_request,475,stop,2869977a89a05eb6,completed,,1785078603.333856,1785078609.792095,1785078609.8128412,1785078609.8150377,1785078614.310678,6.458238840103149,0.0021965503692626953,4.494119167327881,backend,10.976821899414062,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1209:row:1000081,1209:batch:53,1000081,default,task-0,0,3,512,291,361,endpoint_request,364,stop,d48a4745c3db92a4,completed,,1785078606.659356,1785078609.812978,1785078609.8325737,1785078609.836484,1785078613.8044088,3.1536219120025635,0.0039103031158447266,3.9649899005889893,backend,7.145052671432495,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1209:row:1000082,1209:batch:53,1000082,default,task-0,0,20,512,273,360,endpoint_request,380,stop,7f70bda80b7eec67,completed,,1785078606.7083561,1785078609.812978,1785078609.8325737,1785078609.836484,1785078613.8044088,3.1046218872070312,0.0039103031158447266,3.9649899005889893,backend,7.096052646636963,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1209:row:1000083,1209:batch:54,1000083,default,task-0,0,7,512,339,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785078606.7708561,1785078609.8326735,1785078610.136187,1785078610.1383462,1785078615.9840732,3.0618174076080322,0.00215911865234375,5.844232082366943,backend,9.21321702003479,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1209:row:1000084,1209:batch:55,1000084,default,task-0,0,21,512,333,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785078606.8433561,1785078610.13631,1785078610.143536,1785078610.1456738,1785078616.00015,3.2929539680480957,0.0021376609802246094,5.853436708450317,backend,9.15679383277893,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1209:row:1000085,1209:batch:56,1000085,default,task-0,0,12,512,164,203,endpoint_request,215,stop,12e6f0548de0cb74,completed,,1785078607.136856,1785078610.1436825,1785078610.4883687,1785078610.4906614,1785078612.6365108,3.006826400756836,0.002292633056640625,2.144576072692871,backend,5.499654769897461,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1209:row:1000086,1209:batch:56,1000086,default,task-0,0,31,512,113,129,endpoint_request,160,stop,9d473d6be6ea7fd5,completed,,1785078607.163856,1785078610.1436825,1785078610.4883687,1785078610.4906614,1785078612.6365108,2.9798264503479004,0.002292633056640625,2.144576072692871,backend,5.472654819488525,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1209:row:1000087,1209:batch:57,1000087,default,task-0,0,3,512,146,308,endpoint_request,311,stop,ce5da921f34fde52,completed,,1785078607.384356,1785078610.4884758,1785078610.7625868,1785078610.7650945,1785078614.2872312,3.1041197776794434,0.0025076866149902344,3.520843505859375,backend,6.902875185012817,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1209:row:1000088,1209:batch:57,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785078607.4078562,1785078610.4884758,1785078610.7625868,1785078610.7650945,1785078614.2872312,3.0806195735931396,0.0025076866149902344,3.520843505859375,backend,6.879374980926514,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1209:row:1000089,1209:batch:58,1000089,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785078607.475356,1785078610.7627034,1785078611.6306887,1785078611.6337276,1785078617.9155908,3.2873473167419434,0.0030388832092285156,6.280636787414551,backend,10.440234661102295,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1209:row:1000090,1209:batch:59,1000090,default,task-0,0,21,512,374,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785078607.5723562,1785078611.6308234,1785078611.7336059,1785078611.736055,1785078618.0807726,4.058467149734497,0.00244903564453125,6.343258619308472,backend,10.508416414260864,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1209:row:1000091,1209:batch:59,1000091,default,task-0,0,40,512,253,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785078607.604356,1785078611.6308234,1785078611.7336059,1785078611.736055,1785078618.0807726,4.026467323303223,0.00244903564453125,6.343258619308472,backend,10.47641658782959,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1209:row:1000092,1209:batch:60,1000092,default,task-0,0,18,512,177,220,endpoint_request,238,stop,ccc77c5854b4ba6d,completed,,1785078607.9148562,1785078611.7337155,1785078611.8066635,1785078611.810106,1785078618.1693094,3.818859338760376,0.003442525863647461,6.357940912246704,backend,10.254453182220459,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1209:row:1000093,1209:batch:60,1000093,default,task-0,0,14,512,399,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785078607.9643562,1785078611.7337155,1785078611.8066635,1785078611.810106,1785078618.1693094,3.7693593502044678,0.003442525863647461,6.357940912246704,backend,10.20495319366455,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1209:row:1000094,1209:batch:61,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785078607.9738562,1785078611.8067791,1785078611.8982549,1785078611.9006155,1785078616.75884,3.83292293548584,0.0023605823516845703,4.856648921966553,backend,8.78498387336731,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1209:row:1000095,1209:batch:61,1000095,default,task-0,0,103,512,244,391,endpoint_request,494,stop,b45d89294371d81d,completed,,1785078608.0138562,1785078611.8067791,1785078611.8982549,1785078611.9006155,1785078616.75884,3.7929229736328125,0.0023605823516845703,4.856648921966553,backend,8.744983911514282,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1209:row:1000096,1209:batch:62,1000096,default,task-0,0,11,512,220,276,endpoint_request,287,stop,5f48c353f92eca6f,completed,,1785078608.100856,1785078611.8983977,1785078612.198425,1785078612.2016816,1785078618.7116742,3.797541618347168,0.003256559371948242,6.5086328983306885,backend,10.610818147659302,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1209:row:1000097,1209:batch:62,1000097,default,task-0,0,17,512,94,137,endpoint_request,154,stop,7147bd995210dc8b,completed,,1785078608.1058562,1785078611.8983977,1785078612.198425,1785078612.2016816,1785078618.7116742,3.79254150390625,0.003256559371948242,6.5086328983306885,backend,10.605818033218384,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1209:row:1000098,1209:batch:62,1000098,default,task-0,0,10,512,284,338,endpoint_request,348,stop,e529521913578ec2,completed,,1785078608.113856,1785078611.8983977,1785078612.198425,1785078612.2016816,1785078618.7116742,3.784541606903076,0.003256559371948242,6.5086328983306885,backend,10.59781813621521,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1209:row:1000099,1209:batch:62,1000099,default,task-0,0,18,512,338,512,endpoint_request,530,length,0b249e1d012d6e79,completed,,1785078608.124856,1785078611.8983977,1785078612.198425,1785078612.2016816,1785078618.7116742,3.7735416889190674,0.003256559371948242,6.5086328983306885,backend,10.586818218231201,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1209:row:1000100,1209:batch:62,1000100,default,task-0,0,10,512,250,318,endpoint_request,328,stop,772b134b2f40a328,completed,,1785078608.143356,1785078611.8983977,1785078612.198425,1785078612.2016816,1785078618.7116742,3.7550415992736816,0.003256559371948242,6.5086328983306885,backend,10.568318128585815,replayed_arrival,submission,180.0,True
