schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1201:row:1000172,1201:batch:85,1000172,default,task-0,0,11,512,410,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785078279.0189748,1785078289.5494535,1785078289.7816036,1785078289.7841284,1785078298.5148954,10.530478715896606,0.002524852752685547,8.729483604431152,backend,19.495920658111572,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1201:row:1000173,1201:batch:85,1000173,default,task-0,0,844,512,263,336,endpoint_request,1180,stop,a249e14fcd49ca21,completed,,1785078279.0324748,1785078289.5494535,1785078289.7816036,1785078289.7841284,1785078298.5148954,10.516978740692139,0.002524852752685547,8.729483604431152,backend,19.482420682907104,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1201:row:1000174,1201:batch:85,1000174,default,task-0,0,648,512,300,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785078279.046475,1785078289.5494535,1785078289.7816036,1785078289.7841284,1785078298.5148954,10.502978563308716,0.002524852752685547,8.729483604431152,backend,19.46842050552368,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1201:row:1000175,1201:batch:85,1000175,default,task-0,0,948,512,335,512,endpoint_request,1460,length,a38c6980d0023592,completed,,1785078279.046975,1785078289.5494535,1785078289.7816036,1785078289.7841284,1785078298.5148954,10.50247859954834,0.002524852752685547,8.729483604431152,backend,19.467920541763306,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1201:row:1000176,1201:batch:86,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785078279.0554748,1785078289.7817514,1785078290.0819614,1785078290.0859382,1785078298.6515322,10.726276636123657,0.0039768218994140625,8.563749313354492,backend,19.596057415008545,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1201:row:1000177,1201:batch:86,1000177,default,task-0,0,91,512,408,512,endpoint_request,603,length,8b5a066b3140e8d3,completed,,1785078279.082475,1785078289.7817514,1785078290.0819614,1785078290.0859382,1785078298.6515322,10.699276447296143,0.0039768218994140625,8.563749313354492,backend,19.56905722618103,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1201:row:1000178,1201:batch:86,1000178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785078279.092975,1785078289.7817514,1785078290.0819614,1785078290.0859382,1785078298.6515322,10.68877649307251,0.0039768218994140625,8.563749313354492,backend,19.558557271957397,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1201:row:1000179,1201:batch:87,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785078279.1079748,1785078290.082127,1785078291.4992611,1785078291.503068,1785078300.126503,10.974152326583862,0.0038068294525146484,8.62176513671875,backend,21.01852822303772,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1201:row:1000180,1201:batch:87,1000180,default,task-0,0,61,512,361,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785078279.1079748,1785078290.082127,1785078291.4992611,1785078291.503068,1785078300.126503,10.974152326583862,0.0038068294525146484,8.62176513671875,backend,21.01852822303772,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1201:row:1000181,1201:batch:87,1000181,default,task-0,0,593,512,375,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785078279.1104748,1785078290.082127,1785078291.4992611,1785078291.503068,1785078300.126503,10.971652269363403,0.0038068294525146484,8.62176513671875,backend,21.01602816581726,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1201:row:1000182,1201:batch:87,1000182,default,task-0,0,28,512,152,240,endpoint_request,268,stop,33b32f87a14ff714,completed,,1785078279.1399748,1785078290.082127,1785078291.4992611,1785078291.503068,1785078300.126503,10.942152261734009,0.0038068294525146484,8.62176513671875,backend,20.986528158187866,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1201:row:1000183,1201:batch:88,1000183,default,task-0,0,45,512,330,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785078279.165475,1785078291.4993947,1785078291.9677925,1785078291.970164,1785078300.524079,12.333919763565063,0.002371549606323242,8.552125930786133,backend,21.358604192733765,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1201:row:1000184,1201:batch:88,1000184,default,task-0,0,161,512,372,512,endpoint_request,673,length,a1028248de19b667,completed,,1785078279.1839747,1785078291.4993947,1785078291.9677925,1785078291.970164,1785078300.524079,12.315419912338257,0.002371549606323242,8.552125930786133,backend,21.340104341506958,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1201:row:1000185,1201:batch:88,1000185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785078279.1969748,1785078291.4993947,1785078291.9677925,1785078291.970164,1785078300.524079,12.302419900894165,0.002371549606323242,8.552125930786133,backend,21.327104330062866,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1201:row:1000186,1201:batch:89,1000186,default,task-0,0,95,512,383,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785078279.2169747,1785078291.9679387,1785078292.8987577,1785078292.9012506,1785078301.359089,12.750963926315308,0.0024929046630859375,8.453064441680908,backend,22.14211416244507,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1201:row:1000187,1201:batch:89,1000187,default,task-0,0,9,512,15,20,endpoint_request,29,stop,1421b1f1940a7c66,completed,,1785078279.2249749,1785078291.9679387,1785078292.8987577,1785078292.9012506,1785078301.359089,12.742963790893555,0.0024929046630859375,8.453064441680908,backend,22.134114027023315,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1201:row:1000188,1201:batch:90,1000188,default,task-0,0,20,512,400,486,endpoint_request,506,stop,3d7e053ff256b950,completed,,1785078279.299475,1785078292.8989286,1785078292.9307702,1785078292.9339106,1785078301.3834755,13.599453687667847,0.0031404495239257812,8.448004961013794,backend,22.08400058746338,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1201:row:1000189,1201:batch:90,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785078279.299975,1785078292.8989286,1785078292.9307702,1785078292.9339106,1785078301.3834755,13.59895372390747,0.0031404495239257812,8.448004961013794,backend,22.083500623703003,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1201:row:1000190,1201:batch:90,1000190,default,task-0,0,49,512,354,512,endpoint_request,561,length,ba36c1d8aa98a5df,completed,,1785078279.309475,1785078292.8989286,1785078292.9307702,1785078292.9339106,1785078301.3834755,13.58945369720459,0.0031404495239257812,8.448004961013794,backend,22.074000597000122,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1201:row:1000191,1201:batch:90,1000191,default,task-0,0,56,512,345,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785078279.3169749,1785078292.8989286,1785078292.9307702,1785078292.9339106,1785078301.3834755,13.581953763961792,0.0031404495239257812,8.448004961013794,backend,22.066500663757324,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1201:row:1000192,1201:batch:90,1000192,default,task-0,0,13,512,209,270,endpoint_request,283,stop,49adfb5cfba6b224,completed,,1785078279.325975,1785078292.8989286,1785078292.9307702,1785078292.9339106,1785078301.3834755,13.572953701019287,0.0031404495239257812,8.448004961013794,backend,22.05750060081482,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1201:row:1000193,1201:batch:90,1000193,default,task-0,0,18,512,220,317,endpoint_request,335,stop,f1ca20778cc0918f,completed,,1785078279.326475,1785078292.8989286,1785078292.9307702,1785078292.9339106,1785078301.3834755,13.572453737258911,0.0031404495239257812,8.448004961013794,backend,22.057000637054443,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1201:row:1000194,1201:batch:90,1000194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785078279.329975,1785078292.8989286,1785078292.9307702,1785078292.9339106,1785078301.3834755,13.5689537525177,0.0031404495239257812,8.448004961013794,backend,22.053500652313232,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1201:row:1000195,1201:batch:90,1000195,default,task-0,0,247,512,265,389,endpoint_request,636,stop,af4c2a8c35b4dc17,completed,,1785078279.3354747,1785078292.8989286,1785078292.9307702,1785078292.9339106,1785078301.3834755,13.563453912734985,0.0031404495239257812,8.448004961013794,backend,22.048000812530518,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1201:row:1000196,1201:batch:90,1000196,default,task-0,0,26,512,295,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785078279.3419747,1785078292.8989286,1785078292.9307702,1785078292.9339106,1785078301.3834755,13.55695390701294,0.0031404495239257812,8.448004961013794,backend,22.04150080680847,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1201:row:1000197,1201:batch:90,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785078279.342975,1785078292.8989286,1785078292.9307702,1785078292.9339106,1785078301.3834755,13.555953741073608,0.0031404495239257812,8.448004961013794,backend,22.04050064086914,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1201:row:1000198,1201:batch:91,1000198,default,task-0,0,39,512,349,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785078279.3444748,1785078292.9309552,1785078293.206978,1785078293.209784,1785078301.7320054,13.586480379104614,0.002805948257446289,8.520124673843384,backend,22.38753056526184,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1201:row:1000199,1201:batch:91,1000199,default,task-0,0,64,512,416,512,endpoint_request,576,length,7314557f1441e560,completed,,1785078279.3504748,1785078292.9309552,1785078293.206978,1785078293.209784,1785078301.7320054,13.580480337142944,0.002805948257446289,8.520124673843384,backend,22.38153052330017,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1201:row:1000200,1201:batch:91,1000200,default,task-0,0,968,512,423,512,endpoint_request,1480,length,447946320a305860,completed,,1785078279.3549747,1785078292.9309552,1785078293.206978,1785078293.209784,1785078301.7320054,13.575980424880981,0.002805948257446289,8.520124673843384,backend,22.377030611038208,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1201:row:1000201,1201:batch:91,1000201,default,task-0,0,363,512,349,453,endpoint_request,816,stop,36b9c883a19e7624,completed,,1785078279.3564749,1785078292.9309552,1785078293.206978,1785078293.209784,1785078301.7320054,13.574480295181274,0.002805948257446289,8.520124673843384,backend,22.3755304813385,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1201:row:1000202,1201:batch:91,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785078279.3614748,1785078292.9309552,1785078293.206978,1785078293.209784,1785078301.7320054,13.569480419158936,0.002805948257446289,8.520124673843384,backend,22.370530605316162,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1201:row:1000203,1201:batch:91,1000203,default,task-0,0,1020,512,402,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785078279.3649747,1785078292.9309552,1785078293.206978,1785078293.209784,1785078301.7320054,13.565980434417725,0.002805948257446289,8.520124673843384,backend,22.36703062057495,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1201:row:1000204,1201:batch:92,1000204,default,task-0,0,1021,512,269,344,endpoint_request,1365,stop,71fef8013afdbd56,completed,,1785078279.378475,1785078293.2071438,1785078293.5028996,1785078293.505409,1785078301.3568237,13.82866883277893,0.0025093555450439453,7.837846994400024,backend,21.97834873199463,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1201:row:1000205,1201:batch:92,1000205,default,task-0,0,660,512,268,316,endpoint_request,976,stop,3c7f1a1c74d3cf3e,completed,,1785078279.388475,1785078293.2071438,1785078293.5028996,1785078293.505409,1785078301.3568237,13.818668842315674,0.0025093555450439453,7.837846994400024,backend,21.968348741531372,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1201:row:1000206,1201:batch:92,1000206,default,task-0,0,701,512,250,284,endpoint_request,985,stop,996b18c1adad8911,completed,,1785078279.414975,1785078293.2071438,1785078293.5028996,1785078293.505409,1785078301.3568237,13.792168855667114,0.0025093555450439453,7.837846994400024,backend,21.941848754882812,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1201:row:1000207,1201:batch:92,1000207,default,task-0,0,653,512,303,379,endpoint_request,1032,stop,e97401cc7f38bf9b,completed,,1785078279.4204748,1785078293.2071438,1785078293.5028996,1785078293.505409,1785078301.3568237,13.7866690158844,0.0025093555450439453,7.837846994400024,backend,21.936348915100098,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1201:row:1000208,1201:batch:92,1000208,default,task-0,0,60,512,349,484,endpoint_request,544,stop,24373e120a7c48ba,completed,,1785078279.4274747,1785078293.2071438,1785078293.5028996,1785078293.505409,1785078301.3568237,13.779669046401978,0.0025093555450439453,7.837846994400024,backend,21.929348945617676,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1201:row:1000209,1201:batch:93,1000209,default,task-0,0,1036,512,311,482,endpoint_request,1518,stop,afd412693c80b9d7,completed,,1785078279.428475,1785078293.503044,1785078294.9612923,1785078294.9641316,1785078303.0552962,14.0745689868927,0.002839326858520508,8.089654445648193,backend,23.626821279525757,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1201:row:1000210,1201:batch:93,1000210,default,task-0,0,694,512,304,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785078279.4309747,1785078293.503044,1785078294.9612923,1785078294.9641316,1785078303.0552962,14.07206916809082,0.002839326858520508,8.089654445648193,backend,23.624321460723877,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1201:row:1000211,1201:batch:93,1000211,default,task-0,0,302,512,123,163,endpoint_request,465,stop,34b23234dd396819,completed,,1785078279.4374747,1785078293.503044,1785078294.9612923,1785078294.9641316,1785078303.0552962,14.065569162368774,0.002839326858520508,8.089654445648193,backend,23.61782145500183,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1201:row:1000212,1201:batch:93,1000212,default,task-0,0,469,512,296,392,endpoint_request,861,stop,7c1e830630de6199,completed,,1785078279.4389749,1785078293.503044,1785078294.9612923,1785078294.9641316,1785078303.0552962,14.064069032669067,0.002839326858520508,8.089654445648193,backend,23.616321325302124,replayed_arrival,submission,180.0,True
