schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1211:row:1000060,1211:batch:39,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785078672.674915,1785078684.6764195,1785078684.9261293,1785078684.9288774,1785078690.17726,12.00150442123413,0.0027480125427246094,5.246439456939697,backend,17.502344846725464,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1211:row:1000061,1211:batch:39,1000061,default,task-0,0,4,512,195,242,endpoint_request,246,stop,4eecc8c65700760b,completed,,1785078672.684915,1785078684.6764195,1785078684.9261293,1785078684.9288774,1785078690.17726,11.991504430770874,0.0027480125427246094,5.246439456939697,backend,17.492344856262207,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1211:row:1000062,1211:batch:39,1000062,default,task-0,0,15,512,323,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785078672.684915,1785078684.6764195,1785078684.9261293,1785078684.9288774,1785078690.17726,11.991504430770874,0.0027480125427246094,5.246439456939697,backend,17.492344856262207,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1211:row:1000063,1211:batch:39,1000063,default,task-0,0,43,512,225,294,endpoint_request,337,stop,e7d813507b83da77,completed,,1785078672.710915,1785078684.6764195,1785078684.9261293,1785078684.9288774,1785078690.17726,11.96550440788269,0.0027480125427246094,5.246439456939697,backend,17.466344833374023,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1211:row:1000064,1211:batch:39,1000064,default,task-0,0,26,512,311,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785078672.717415,1785078684.6764195,1785078684.9261293,1785078684.9288774,1785078690.17726,11.959004402160645,0.0027480125427246094,5.246439456939697,backend,17.459844827651978,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1211:row:1000065,1211:batch:40,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785078672.779415,1785078684.9262462,1785078685.122517,1785078685.1243296,1785078685.3855743,12.146831274032593,0.0018124580383300781,0.2594735622406006,backend,12.606159448623657,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1211:row:1000066,1211:batch:40,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785078672.802415,1785078684.9262462,1785078685.122517,1785078685.1243296,1785078685.3855743,12.123831272125244,0.0018124580383300781,0.2594735622406006,backend,12.583159446716309,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1211:row:1000067,1211:batch:41,1000067,default,task-0,0,287,512,318,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785078672.852915,1785078685.1226108,1785078685.2573354,1785078685.2593553,1785078690.442283,12.26969575881958,0.0020198822021484375,5.180688142776489,backend,17.589367866516113,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1211:row:1000068,1211:batch:42,1000068,default,task-0,0,49,512,286,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785078673.010415,1785078685.2574306,1785078685.386795,1785078685.3895304,1785078690.5419462,12.247015476226807,0.0027353763580322266,5.150590658187866,backend,17.53153109550476,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1211:row:1000069,1211:batch:43,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785078673.063415,1785078685.3868973,1785078685.9719312,1785078685.9753578,1785078691.1516461,12.323482275009155,0.0034265518188476562,5.174788951873779,backend,18.088231086730957,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1211:row:1000070,1211:batch:43,1000070,default,task-0,0,340,512,349,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785078673.074415,1785078685.3868973,1785078685.9719312,1785078685.9753578,1785078691.1516461,12.312482357025146,0.0034265518188476562,5.174788951873779,backend,18.07723116874695,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1211:row:1000071,1211:batch:44,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785078673.125915,1785078685.9721062,1785078686.2069654,1785078686.2091036,1785078686.6093957,12.846191167831421,0.0021381378173828125,0.3983619213104248,backend,13.48348069190979,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1211:row:1000072,1211:batch:45,1000072,default,task-0,0,406,512,285,440,endpoint_request,846,stop,0d662ded6b13d5f4,completed,,1785078673.213415,1785078686.20707,1785078686.4552588,1785078686.4573123,1785078690.9365096,12.99365520477295,0.002053499221801758,4.477468490600586,backend,17.723094701766968,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1211:row:1000073,1211:batch:45,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785078673.231415,1785078686.20707,1785078686.4552588,1785078686.4573123,1785078690.9365096,12.97565507888794,0.002053499221801758,4.477468490600586,backend,17.705094575881958,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1211:row:1000074,1211:batch:46,1000074,default,task-0,0,6,512,367,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785078673.584915,1785078686.45537,1785078686.6110196,1785078686.6132445,1785078691.7156253,12.870455026626587,0.0022249221801757812,5.100533962249756,backend,18.13071036338806,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1211:row:1000075,1211:batch:47,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785078674.613915,1785078686.6111822,1785078688.3220077,1785078688.3238947,1785078688.4917889,11.997267246246338,0.0018870830535888672,0.16614031791687012,backend,13.87787389755249,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1211:row:1000076,1211:batch:48,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785078676.814915,1785078688.322138,1785078688.4935753,1785078688.4956043,1785078692.4179134,11.507223129272461,0.002028942108154297,3.9202144145965576,backend,15.602998495101929,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1211:row:1000077,1211:batch:48,1000077,default,task-0,0,68,512,311,405,endpoint_request,473,stop,dad4ce6d159ecf93,completed,,1785078676.858915,1785078688.322138,1785078688.4935753,1785078688.4956043,1785078692.4179134,11.463222980499268,0.002028942108154297,3.9202144145965576,backend,15.558998346328735,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1211:row:1000078,1211:batch:49,1000078,default,task-0,0,18,512,372,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785078677.054415,1785078688.493696,1785078689.990865,1785078689.9929802,1785078694.7568493,11.439280986785889,0.0021152496337890625,4.76202654838562,backend,17.702434301376343,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1211:row:1000079,1211:batch:50,1000079,default,task-0,0,7,512,159,188,endpoint_request,195,stop,01e83ddbdbd2a7f0,completed,,1785078677.105415,1785078689.9909632,1785078690.1786695,1785078690.1811008,1785078691.9803553,12.885548114776611,0.0024313926696777344,1.797377347946167,backend,14.874940156936646,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1211:row:1000080,1211:batch:51,1000080,default,task-0,0,74,512,93,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785078677.448915,1785078690.1789315,1785078690.4444282,1785078690.447262,1785078695.1906536,12.730016469955444,0.002833843231201172,4.741021394729614,backend,17.74173855781555,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1211:row:1000081,1211:batch:52,1000081,default,task-0,0,3,512,295,367,endpoint_request,370,stop,d48a4745c3db92a4,completed,,1785078680.774415,1785078690.4445777,1785078690.5432098,1785078690.5453794,1785078695.2950518,9.670162677764893,0.0021696090698242188,4.747747421264648,backend,14.520636796951294,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1211:row:1000082,1211:batch:52,1000082,default,task-0,0,20,512,339,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785078680.823415,1785078690.4445777,1785078690.5432098,1785078690.5453794,1785078695.2950518,9.62116265296936,0.0021696090698242188,4.747747421264648,backend,14.471636772155762,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1211:row:1000083,1211:batch:53,1000083,default,task-0,0,7,512,341,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785078680.885915,1785078690.5433252,1785078690.9378746,1785078690.9403617,1785078695.6816826,9.657410144805908,0.0024871826171875,4.739454984664917,backend,14.795767545700073,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1211:row:1000084,1211:batch:54,1000084,default,task-0,0,21,512,296,474,endpoint_request,495,stop,33abf948e7fb8f6e,completed,,1785078680.958415,1785078690.938026,1785078691.153156,1785078691.1548662,1785078695.5477917,9.979610919952393,0.0017101764678955078,4.391389608383179,backend,14.58937668800354,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1211:row:1000085,1211:batch:55,1000085,default,task-0,0,12,512,152,181,endpoint_request,193,stop,12e6f0548de0cb74,completed,,1785078681.251915,1785078691.153281,1785078691.7172885,1785078691.7199712,1785078693.414713,9.901365995407104,0.0026826858520507812,1.693220853805542,backend,12.162797927856445,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1211:row:1000086,1211:batch:55,1000086,default,task-0,0,31,512,113,129,endpoint_request,160,stop,9d473d6be6ea7fd5,completed,,1785078681.278915,1785078691.153281,1785078691.7172885,1785078691.7199712,1785078693.414713,9.874366044998169,0.0026826858520507812,1.693220853805542,backend,12.13579797744751,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1211:row:1000087,1211:batch:56,1000087,default,task-0,0,3,512,158,325,endpoint_request,328,stop,ce5da921f34fde52,completed,,1785078681.499415,1785078691.7173986,1785078691.9820004,1785078691.984553,1785078694.966228,10.217983722686768,0.0025527477264404297,2.979914426803589,backend,13.466813087463379,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1211:row:1000088,1211:batch:56,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785078681.5229151,1785078691.7173986,1785078691.9820004,1785078691.984553,1785078694.966228,10.194483518600464,0.0025527477264404297,2.979914426803589,backend,13.443312883377075,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1211:row:1000089,1211:batch:57,1000089,default,task-0,0,7,512,274,417,endpoint_request,424,stop,4f81089701691837,completed,,1785078681.590415,1785078691.9821193,1785078692.4190683,1785078692.4209971,1785078696.3669114,10.391704320907593,0.0019288063049316406,3.9440152645111084,backend,14.776496410369873,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1211:row:1000090,1211:batch:58,1000090,default,task-0,0,21,512,372,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785078681.6874151,1785078692.4191945,1785078693.41666,1785078693.4187393,1785078698.5851681,10.731779336929321,0.0020792484283447266,5.16446852684021,backend,16.8977530002594,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1211:row:1000091,1211:batch:58,1000091,default,task-0,0,40,512,254,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785078681.719415,1785078692.4191945,1785078693.41666,1785078693.4187393,1785078698.5851681,10.699779510498047,0.0020792484283447266,5.16446852684021,backend,16.865753173828125,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1211:row:1000092,1211:batch:59,1000092,default,task-0,0,18,512,263,344,endpoint_request,362,stop,ccc77c5854b4ba6d,completed,,1785078682.029915,1785078693.4168053,1785078694.7587116,1785078694.7616243,1785078700.2559052,11.386890172958374,0.002912759780883789,5.492614269256592,backend,18.225990056991577,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1211:row:1000093,1211:batch:59,1000093,default,task-0,0,14,512,410,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785078682.079415,1785078693.4168053,1785078694.7587116,1785078694.7616243,1785078700.2559052,11.337390184402466,0.002912759780883789,5.492614269256592,backend,18.17649006843567,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1211:row:1000094,1211:batch:60,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785078682.088915,1785078694.758922,1785078694.9680686,1785078694.9697087,1785078699.108863,12.67000699043274,0.0016400814056396484,4.136615753173828,backend,17.01994800567627,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1211:row:1000095,1211:batch:60,1000095,default,task-0,0,103,512,235,383,endpoint_request,486,stop,b45d89294371d81d,completed,,1785078682.128915,1785078694.758922,1785078694.9680686,1785078694.9697087,1785078699.108863,12.630007028579712,0.0016400814056396484,4.136615753173828,backend,16.979948043823242,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1211:row:1000096,1211:batch:61,1000096,default,task-0,0,11,512,237,301,endpoint_request,312,stop,5f48c353f92eca6f,completed,,1785078682.215915,1785078694.9682271,1785078695.1922119,1785078695.1956198,1785078700.1442795,12.752312183380127,0.0034079551696777344,4.946776390075684,backend,17.928364515304565,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1211:row:1000097,1211:batch:61,1000097,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785078682.220915,1785078694.9682271,1785078695.1922119,1785078695.1956198,1785078700.1442795,12.747312068939209,0.0034079551696777344,4.946776390075684,backend,17.923364400863647,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1211:row:1000098,1211:batch:61,1000098,default,task-0,0,10,512,196,246,endpoint_request,256,stop,e529521913578ec2,completed,,1785078682.228915,1785078694.9682271,1785078695.1922119,1785078695.1956198,1785078700.1442795,12.739312171936035,0.0034079551696777344,4.946776390075684,backend,17.915364503860474,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1211:row:1000099,1211:batch:61,1000099,default,task-0,0,18,512,297,454,endpoint_request,472,stop,0b249e1d012d6e79,completed,,1785078682.239915,1785078694.9682271,1785078695.1922119,1785078695.1956198,1785078700.1442795,12.728312253952026,0.0034079551696777344,4.946776390075684,backend,17.904364585876465,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1211:row:1000100,1211:batch:61,1000100,default,task-0,0,10,512,285,356,endpoint_request,366,stop,772b134b2f40a328,completed,,1785078682.258415,1785078694.9682271,1785078695.1922119,1785078695.1956198,1785078700.1442795,12.70981216430664,0.0034079551696777344,4.946776390075684,backend,17.88586449623108,replayed_arrival,submission,180.0,True
