schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1199:row:1000190,1199:batch:89,1000190,default,task-0,0,49,512,356,476,endpoint_request,525,stop,ba36c1d8aa98a5df,completed,,1785078179.4857342,1785078207.3172145,1785078207.882964,1785078207.8871295,1785078214.0218143,27.831480264663696,0.0041656494140625,6.133080959320068,backend,34.53608012199402,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1199:row:1000191,1199:batch:89,1000191,default,task-0,0,56,512,355,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785078179.4932342,1785078207.3172145,1785078207.882964,1785078207.8871295,1785078214.0218143,27.8239803314209,0.0041656494140625,6.133080959320068,backend,34.52858018875122,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1199:row:1000192,1199:batch:89,1000192,default,task-0,0,13,512,221,275,endpoint_request,288,stop,49adfb5cfba6b224,completed,,1785078179.5022342,1785078207.3172145,1785078207.882964,1785078207.8871295,1785078214.0218143,27.814980268478394,0.0041656494140625,6.133080959320068,backend,34.519580125808716,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1199:row:1000193,1199:batch:89,1000193,default,task-0,0,18,512,369,512,endpoint_request,530,length,f1ca20778cc0918f,completed,,1785078179.5027342,1785078207.3172145,1785078207.882964,1785078207.8871295,1785078214.0218143,27.814480304718018,0.0041656494140625,6.133080959320068,backend,34.51908016204834,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1199:row:1000194,1199:batch:89,1000194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785078179.5062342,1785078207.3172145,1785078207.882964,1785078207.8871295,1785078214.0218143,27.810980319976807,0.0041656494140625,6.133080959320068,backend,34.51558017730713,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1199:row:1000195,1199:batch:89,1000195,default,task-0,0,247,512,267,392,endpoint_request,639,stop,af4c2a8c35b4dc17,completed,,1785078179.511734,1785078207.3172145,1785078207.882964,1785078207.8871295,1785078214.0218143,27.805480480194092,0.0041656494140625,6.133080959320068,backend,34.510080337524414,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1199:row:1000196,1199:batch:89,1000196,default,task-0,0,26,512,347,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785078179.518234,1785078207.3172145,1785078207.882964,1785078207.8871295,1785078214.0218143,27.798980474472046,0.0041656494140625,6.133080959320068,backend,34.50358033180237,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1199:row:1000197,1199:batch:89,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785078179.5192342,1785078207.3172145,1785078207.882964,1785078207.8871295,1785078214.0218143,27.797980308532715,0.0041656494140625,6.133080959320068,backend,34.50258016586304,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1199:row:1000198,1199:batch:90,1000198,default,task-0,0,39,512,321,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785078179.520734,1785078207.8831346,1785078208.7475758,1785078208.7513535,1785078214.9840868,28.3624005317688,0.003777742385864258,6.2317869663238525,backend,35.4633526802063,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1199:row:1000199,1199:batch:90,1000199,default,task-0,0,64,512,386,484,endpoint_request,548,stop,7314557f1441e560,completed,,1785078179.526734,1785078207.8831346,1785078208.7475758,1785078208.7513535,1785078214.9840868,28.35640048980713,0.003777742385864258,6.2317869663238525,backend,35.45735263824463,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1199:row:1000200,1199:batch:90,1000200,default,task-0,0,968,512,424,512,endpoint_request,1480,length,447946320a305860,completed,,1785078179.531234,1785078207.8831346,1785078208.7475758,1785078208.7513535,1785078214.9840868,28.351900577545166,0.003777742385864258,6.2317869663238525,backend,35.452852725982666,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1199:row:1000201,1199:batch:90,1000201,default,task-0,0,363,512,282,379,endpoint_request,742,stop,36b9c883a19e7624,completed,,1785078179.5327342,1785078207.8831346,1785078208.7475758,1785078208.7513535,1785078214.9840868,28.35040044784546,0.003777742385864258,6.2317869663238525,backend,35.45135259628296,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1199:row:1000202,1199:batch:90,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785078179.537734,1785078207.8831346,1785078208.7475758,1785078208.7513535,1785078214.9840868,28.34540057182312,0.003777742385864258,6.2317869663238525,backend,35.44635272026062,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1199:row:1000203,1199:batch:90,1000203,default,task-0,0,1020,512,403,502,endpoint_request,1522,stop,ba85ad47786d3761,completed,,1785078179.541234,1785078207.8831346,1785078208.7475758,1785078208.7513535,1785078214.9840868,28.34190058708191,0.003777742385864258,6.2317869663238525,backend,35.44285273551941,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1199:row:1000204,1199:batch:91,1000204,default,task-0,0,1021,512,349,436,endpoint_request,1457,stop,71fef8013afdbd56,completed,,1785078179.5547342,1785078208.7477305,1785078209.1441746,1785078209.1474762,1785078214.3850713,29.19299626350403,0.0033016204833984375,5.236241102218628,backend,34.830337047576904,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1199:row:1000205,1199:batch:91,1000205,default,task-0,0,660,512,191,225,endpoint_request,885,stop,3c7f1a1c74d3cf3e,completed,,1785078179.5647342,1785078208.7477305,1785078209.1441746,1785078209.1474762,1785078214.3850713,29.18299627304077,0.0033016204833984375,5.236241102218628,backend,34.82033705711365,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1199:row:1000206,1199:batch:91,1000206,default,task-0,0,701,512,226,255,endpoint_request,956,stop,996b18c1adad8911,completed,,1785078179.5912342,1785078208.7477305,1785078209.1441746,1785078209.1474762,1785078214.3850713,29.156496286392212,0.0033016204833984375,5.236241102218628,backend,34.79383707046509,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1199:row:1000207,1199:batch:91,1000207,default,task-0,0,653,512,256,317,endpoint_request,970,stop,e97401cc7f38bf9b,completed,,1785078179.596734,1785078208.7477305,1785078209.1441746,1785078209.1474762,1785078214.3850713,29.150996446609497,0.0033016204833984375,5.236241102218628,backend,34.78833723068237,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1199:row:1000208,1199:batch:91,1000208,default,task-0,0,60,512,292,427,endpoint_request,487,stop,24373e120a7c48ba,completed,,1785078179.603734,1785078208.7477305,1785078209.1441746,1785078209.1474762,1785078214.3850713,29.143996477127075,0.0033016204833984375,5.236241102218628,backend,34.78133726119995,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1199:row:1000209,1199:batch:92,1000209,default,task-0,0,1036,512,324,488,endpoint_request,1524,stop,afd412693c80b9d7,completed,,1785078179.6047342,1785078209.1443412,1785078209.66481,1785078209.6693575,1785078215.6855972,29.539607048034668,0.004547595977783203,6.015334844589233,backend,36.0808629989624,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1199:row:1000210,1199:batch:92,1000210,default,task-0,0,694,512,300,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785078179.607234,1785078209.1443412,1785078209.66481,1785078209.6693575,1785078215.6855972,29.537107229232788,0.004547595977783203,6.015334844589233,backend,36.07836318016052,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1199:row:1000211,1199:batch:92,1000211,default,task-0,0,302,512,195,245,endpoint_request,547,stop,34b23234dd396819,completed,,1785078179.613734,1785078209.1443412,1785078209.66481,1785078209.6693575,1785078215.6855972,29.530607223510742,0.004547595977783203,6.015334844589233,backend,36.07186317443848,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1199:row:1000212,1199:batch:92,1000212,default,task-0,0,469,512,330,430,endpoint_request,899,stop,7c1e830630de6199,completed,,1785078179.6152341,1785078209.1443412,1785078209.66481,1785078209.6693575,1785078215.6855972,29.529107093811035,0.004547595977783203,6.015334844589233,backend,36.07036304473877,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1199:row:1000213,1199:batch:92,1000213,default,task-0,0,35,512,370,512,endpoint_request,547,length,a12b02901a553608,completed,,1785078179.6282341,1785078209.1443412,1785078209.66481,1785078209.6693575,1785078215.6855972,29.516107082366943,0.004547595977783203,6.015334844589233,backend,36.05736303329468,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1199:row:1000214,1199:batch:92,1000214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078179.629734,1785078209.1443412,1785078209.66481,1785078209.6693575,1785078215.6855972,29.514607191085815,0.004547595977783203,6.015334844589233,backend,36.05586314201355,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1199:row:1000215,1199:batch:92,1000215,default,task-0,0,5,512,61,74,endpoint_request,79,stop,3251d0d98bb979ff,completed,,1785078179.6442342,1785078209.1443412,1785078209.66481,1785078209.6693575,1785078215.6855972,29.500107049942017,0.004547595977783203,6.015334844589233,backend,36.04136300086975,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1199:row:1000216,1199:batch:93,1000216,default,task-0,0,11,512,399,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785078179.6602342,1785078209.6649468,1785078209.7757878,1785078209.778471,1785078215.708335,30.00471258163452,0.0026831626892089844,5.9285383224487305,backend,36.04810070991516,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1199:row:1000217,1199:batch:93,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785078179.6707342,1785078209.6649468,1785078209.7757878,1785078209.778471,1785078215.708335,29.99421262741089,0.0026831626892089844,5.9285383224487305,backend,36.03760075569153,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1199:row:1000218,1199:batch:93,1000218,default,task-0,0,389,512,280,402,endpoint_request,791,stop,9b7432ff310a39ab,completed,,1785078179.678234,1785078209.6649468,1785078209.7757878,1785078209.778471,1785078215.708335,29.98671269416809,0.0026831626892089844,5.9285383224487305,backend,36.03010082244873,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1199:row:1000219,1199:batch:93,1000219,default,task-0,0,55,512,185,238,endpoint_request,293,stop,1c359691ff0af0fc,completed,,1785078179.6902342,1785078209.6649468,1785078209.7757878,1785078209.778471,1785078215.708335,29.97471261024475,0.0026831626892089844,5.9285383224487305,backend,36.01810073852539,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1199:row:1000220,1199:batch:94,1000220,default,task-0,0,6,512,257,367,endpoint_request,373,stop,755092bb3b2e19fd,completed,,1785078179.730734,1785078209.7759683,1785078211.450808,1785078211.4544137,1785078217.4904635,30.045234203338623,0.0036056041717529297,6.034972906112671,backend,37.75972938537598,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1199:row:1000221,1199:batch:94,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785078179.735234,1785078209.7759683,1785078211.450808,1785078211.4544137,1785078217.4904635,30.04073429107666,0.0036056041717529297,6.034972906112671,backend,37.755229473114014,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1199:row:1000222,1199:batch:94,1000222,default,task-0,0,335,512,222,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785078179.7392342,1785078209.7759683,1785078211.450808,1785078211.4544137,1785078217.4904635,30.036734104156494,0.0036056041717529297,6.034972906112671,backend,37.75122928619385,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1199:row:1000223,1199:batch:94,1000223,default,task-0,0,15,512,333,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785078179.748234,1785078209.7759683,1785078211.450808,1785078211.4544137,1785078217.4904635,30.02773427963257,0.0036056041717529297,6.034972906112671,backend,37.74222946166992,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1199:row:1000224,1199:batch:94,1000224,default,task-0,0,106,512,271,480,endpoint_request,586,stop,bb526ed011dd128c,completed,,1785078179.7687342,1785078209.7759683,1785078211.450808,1785078211.4544137,1785078217.4904635,30.0072340965271,0.0036056041717529297,6.034972906112671,backend,37.72172927856445,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1199:row:1000225,1199:batch:94,1000225,default,task-0,0,57,512,297,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785078179.7757342,1785078209.7759683,1785078211.450808,1785078211.4544137,1785078217.4904635,30.000234127044678,0.0036056041717529297,6.034972906112671,backend,37.71472930908203,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,1199:row:1000226,1199:batch:95,1000226,default,task-0,0,179,512,128,144,endpoint_request,323,stop,5df57a11d48f6e7d,completed,,1785078179.8082342,1785078211.450949,1785078212.7641804,1785078212.767643,1785078218.7847543,31.642714738845825,0.003462553024291992,6.015824556350708,backend,38.97652006149292,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,1199:row:1000227,1199:batch:95,1000227,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785078179.8412342,1785078211.450949,1785078212.7641804,1785078212.767643,1785078218.7847543,31.60971474647522,0.003462553024291992,6.015824556350708,backend,38.943520069122314,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,1199:row:1000228,1199:batch:95,1000228,default,task-0,0,14,512,316,369,endpoint_request,383,stop,0ed74f655cff04d8,completed,,1785078179.847234,1785078211.450949,1785078212.7641804,1785078212.767643,1785078218.7847543,31.60371494293213,0.003462553024291992,6.015824556350708,backend,38.937520265579224,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,1199:row:1000229,1199:batch:95,1000229,default,task-0,0,280,512,253,512,endpoint_request,792,length,0b9174cb73dc487d,completed,,1785078179.853234,1785078211.450949,1785078212.7641804,1785078212.767643,1785078218.7847543,31.59771490097046,0.003462553024291992,6.015824556350708,backend,38.931520223617554,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,230,1199:row:1000230,1199:batch:96,1000230,default,task-0,0,231,512,271,477,endpoint_request,708,stop,a0138546fc9722e0,completed,,1785078179.869234,1785078212.7643483,1785078213.3843737,1785078213.388821,1785078219.345829,32.8951141834259,0.004447221755981445,5.956176280975342,backend,39.47659492492676,replayed_arrival,submission,180.0,True
