schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1204:row:1000060,1204:batch:40,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785078384.637126,1785078391.9436345,1785078392.0938807,1785078392.096928,1785078398.2092955,7.306508541107178,0.0030472278594970703,6.1111414432525635,backend,13.572169542312622,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1204:row:1000061,1204:batch:40,1000061,default,task-0,0,4,512,196,244,endpoint_request,248,stop,4eecc8c65700760b,completed,,1785078384.647126,1785078391.9436345,1785078392.0938807,1785078392.096928,1785078398.2092955,7.296508550643921,0.0030472278594970703,6.1111414432525635,backend,13.562169551849365,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1204:row:1000062,1204:batch:40,1000062,default,task-0,0,15,512,307,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785078384.647126,1785078391.9436345,1785078392.0938807,1785078392.096928,1785078398.2092955,7.296508550643921,0.0030472278594970703,6.1111414432525635,backend,13.562169551849365,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1204:row:1000063,1204:batch:40,1000063,default,task-0,0,43,512,239,315,endpoint_request,358,stop,e7d813507b83da77,completed,,1785078384.673126,1785078391.9436345,1785078392.0938807,1785078392.096928,1785078398.2092955,7.270508527755737,0.0030472278594970703,6.1111414432525635,backend,13.536169528961182,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1204:row:1000064,1204:batch:40,1000064,default,task-0,0,26,512,317,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785078384.679626,1785078391.9436345,1785078392.0938807,1785078392.096928,1785078398.2092955,7.264008522033691,0.0030472278594970703,6.1111414432525635,backend,13.529669523239136,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1204:row:1000065,1204:batch:41,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785078384.7416258,1785078392.0940437,1785078392.755911,1785078392.7592664,1785078393.113096,7.352417945861816,0.003355264663696289,0.35243773460388184,backend,8.371470212936401,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1204:row:1000066,1204:batch:41,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785078384.7646258,1785078392.0940437,1785078392.755911,1785078392.7592664,1785078393.113096,7.329417943954468,0.003355264663696289,0.35243773460388184,backend,8.348470211029053,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1204:row:1000067,1204:batch:42,1000067,default,task-0,0,287,512,341,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785078384.815126,1785078392.7561255,1785078392.9405503,1785078392.9427876,1785078398.7418687,7.940999507904053,0.0022373199462890625,5.797645807266235,backend,13.926742792129517,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1204:row:1000068,1204:batch:43,1000068,default,task-0,0,49,512,262,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785078384.972626,1785078392.9406536,1785078393.0183444,1785078393.020703,1785078398.8092637,7.968027591705322,0.002358675003051758,5.787148475646973,backend,13.836637735366821,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1204:row:1000069,1204:batch:44,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785078385.025626,1785078393.0184772,1785078393.1148326,1785078393.1186008,1785078398.8950226,7.992851257324219,0.0037682056427001953,5.775141000747681,backend,13.869396686553955,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1204:row:1000070,1204:batch:44,1000070,default,task-0,0,340,512,343,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785078385.0366259,1785078393.0184772,1785078393.1148326,1785078393.1186008,1785078398.8950226,7.98185133934021,0.0037682056427001953,5.775141000747681,backend,13.858396768569946,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1204:row:1000071,1204:batch:45,1000071,default,task-0,0,19,512,25,34,endpoint_request,53,stop,720d8334b31216f3,completed,,1785078385.088126,1785078393.114959,1785078393.3357255,1785078393.3385437,1785078393.842331,8.026833057403564,0.0028181076049804688,0.5022592544555664,backend,8.754204988479614,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1204:row:1000072,1204:batch:46,1000072,default,task-0,0,406,512,285,438,endpoint_request,844,stop,0d662ded6b13d5f4,completed,,1785078385.1756258,1785078393.3358521,1785078393.844025,1785078393.8472657,1785078398.7037747,8.160226345062256,0.003240823745727539,4.855300664901733,backend,13.528148889541626,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1204:row:1000073,1204:batch:46,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785078385.193626,1785078393.3358521,1785078393.844025,1785078393.8472657,1785078398.7037747,8.142226219177246,0.003240823745727539,4.855300664901733,backend,13.510148763656616,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1204:row:1000074,1204:batch:47,1000074,default,task-0,0,6,512,370,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785078385.5471258,1785078393.844153,1785078394.6398585,1785078394.6415205,1785078400.198946,8.297027111053467,0.0016620159149169922,5.555938720703125,backend,14.651820182800293,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1204:row:1000075,1204:batch:48,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785078386.5761259,1785078394.6399877,1785078395.326321,1785078395.3293436,1785078395.4989905,8.063861846923828,0.0030226707458496094,0.1680746078491211,backend,8.92286467552185,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1204:row:1000076,1204:batch:49,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785078388.7771258,1785078395.3264606,1785078395.5007942,1785078395.504771,1785078399.826583,6.549334764480591,0.0039768218994140625,4.320450067520142,backend,11.04945707321167,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1204:row:1000077,1204:batch:49,1000077,default,task-0,0,68,512,306,402,endpoint_request,470,stop,dad4ce6d159ecf93,completed,,1785078388.821126,1785078395.3264606,1785078395.5007942,1785078395.504771,1785078399.826583,6.5053346157073975,0.0039768218994140625,4.320450067520142,backend,11.005456924438477,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1204:row:1000078,1204:batch:50,1000078,default,task-0,0,18,512,356,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785078389.016626,1785078395.5009444,1785078395.8690064,1785078395.8730996,1785078401.6122558,6.484318494796753,0.004093170166015625,5.736474275588989,backend,12.595629930496216,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1204:row:1000079,1204:batch:51,1000079,default,task-0,0,7,512,144,175,endpoint_request,182,stop,01e83ddbdbd2a7f0,completed,,1785078389.067626,1785078395.8691409,1785078395.8706286,1785078395.8730996,1785078397.7097883,6.8015148639678955,0.0024709701538085938,1.835726261138916,backend,8.642162322998047,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1204:row:1000080,1204:batch:52,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785078389.411126,1785078395.8707898,1785078395.872691,1785078395.877099,1785078401.610797,6.4596638679504395,0.004408121109008789,5.731945514678955,backend,12.199671030044556,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1204:row:1000081,1204:batch:53,1000081,default,task-0,0,3,512,297,369,endpoint_request,372,stop,d48a4745c3db92a4,completed,,1785078392.736626,1785078395.8727815,1785078396.3953927,1785078396.398208,1785078402.195301,3.136155605316162,0.00281524658203125,5.795694828033447,backend,9.458675146102905,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1204:row:1000082,1204:batch:53,1000082,default,task-0,0,20,512,323,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785078392.785626,1785078395.8727815,1785078396.3953927,1785078396.398208,1785078402.195301,3.08715558052063,0.00281524658203125,5.795694828033447,backend,9.409675121307373,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1204:row:1000083,1204:batch:54,1000083,default,task-0,0,7,512,370,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785078392.848126,1785078396.3955634,1785078396.5287163,1785078396.5326884,1785078402.3518867,3.5474374294281006,0.003972053527832031,5.817628622055054,backend,9.503760814666748,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1204:row:1000084,1204:batch:55,1000084,default,task-0,0,21,512,312,491,endpoint_request,512,stop,33abf948e7fb8f6e,completed,,1785078392.920626,1785078396.5288126,1785078396.644347,1785078396.6465626,1785078402.2542791,3.608186721801758,0.0022156238555908203,5.606184005737305,backend,9.333653211593628,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1204:row:1000085,1204:batch:56,1000085,default,task-0,0,12,512,159,203,endpoint_request,215,stop,12e6f0548de0cb74,completed,,1785078393.2141259,1785078396.6444485,1785078396.9188073,1785078396.920545,1785078399.0093958,3.4303226470947266,0.001737833023071289,2.0873420238494873,backend,5.795269966125488,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1204:row:1000086,1204:batch:56,1000086,default,task-0,0,31,512,104,116,endpoint_request,147,stop,9d473d6be6ea7fd5,completed,,1785078393.2411258,1785078396.6444485,1785078396.9188073,1785078396.920545,1785078399.0093958,3.403322696685791,0.001737833023071289,2.0873420238494873,backend,5.768270015716553,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1204:row:1000087,1204:batch:57,1000087,default,task-0,0,3,512,187,393,endpoint_request,396,stop,ce5da921f34fde52,completed,,1785078393.4616258,1785078396.9189284,1785078396.9376287,1785078396.9400167,1785078401.3629405,3.4573025703430176,0.00238800048828125,4.421566963195801,backend,7.901314735412598,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1204:row:1000088,1204:batch:57,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785078393.485126,1785078396.9189284,1785078396.9376287,1785078396.9400167,1785078401.3629405,3.433802366256714,0.00238800048828125,4.421566963195801,backend,7.877814531326294,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1204:row:1000089,1204:batch:58,1000089,default,task-0,0,7,512,273,429,endpoint_request,436,stop,4f81089701691837,completed,,1785078393.552626,1785078396.9377463,1785078397.7114642,1785078397.7139597,1785078402.7346427,3.385120391845703,0.0024955272674560547,5.019399642944336,backend,9.182016849517822,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1204:row:1000090,1204:batch:59,1000090,default,task-0,0,21,512,369,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785078393.649626,1785078397.7116249,1785078398.1296947,1785078398.132128,1785078404.262378,4.0619988441467285,0.002433300018310547,6.128787517547607,backend,10.612751960754395,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1204:row:1000091,1204:batch:59,1000091,default,task-0,0,40,512,254,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785078393.6816258,1785078397.7116249,1785078398.1296947,1785078398.132128,1785078404.262378,4.029999017715454,0.002433300018310547,6.128787517547607,backend,10.58075213432312,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1204:row:1000092,1204:batch:60,1000092,default,task-0,0,18,512,261,342,endpoint_request,360,stop,ccc77c5854b4ba6d,completed,,1785078393.992126,1785078398.1297963,1785078398.2112103,1785078398.214494,1785078404.336507,4.137670278549194,0.0032837390899658203,6.119872331619263,backend,10.344381093978882,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1204:row:1000093,1204:batch:60,1000093,default,task-0,0,14,512,355,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785078394.041626,1785078398.1297963,1785078398.2112103,1785078398.214494,1785078404.336507,4.088170289993286,0.0032837390899658203,6.119872331619263,backend,10.294881105422974,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1204:row:1000094,1204:batch:61,1000094,default,task-0,0,5,512,27,35,endpoint_request,40,stop,98629e82aa03f352,completed,,1785078394.051126,1785078398.2113156,1785078398.7055192,1785078398.7089295,1785078403.5697844,4.160189628601074,0.00341033935546875,4.859544277191162,backend,9.51865839958191,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1204:row:1000095,1204:batch:61,1000095,default,task-0,0,103,512,251,393,endpoint_request,496,stop,b45d89294371d81d,completed,,1785078394.091126,1785078398.2113156,1785078398.7055192,1785078398.7089295,1785078403.5697844,4.120189666748047,0.00341033935546875,4.859544277191162,backend,9.478658437728882,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1204:row:1000096,1204:batch:62,1000096,default,task-0,0,11,512,229,287,endpoint_request,298,stop,5f48c353f92eca6f,completed,,1785078394.1781259,1785078398.705684,1785078398.744995,1785078398.7500854,1785078405.1643622,4.527558088302612,0.005090236663818359,6.412840366363525,backend,10.986236333847046,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1204:row:1000097,1204:batch:62,1000097,default,task-0,0,17,512,94,137,endpoint_request,154,stop,7147bd995210dc8b,completed,,1785078394.183126,1785078398.705684,1785078398.744995,1785078398.7500854,1785078405.1643622,4.522557973861694,0.005090236663818359,6.412840366363525,backend,10.981236219406128,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1204:row:1000098,1204:batch:62,1000098,default,task-0,0,10,512,205,257,endpoint_request,267,stop,e529521913578ec2,completed,,1785078394.1911259,1785078398.705684,1785078398.744995,1785078398.7500854,1785078405.1643622,4.5145580768585205,0.005090236663818359,6.412840366363525,backend,10.973236322402954,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1204:row:1000099,1204:batch:62,1000099,default,task-0,0,18,512,309,512,endpoint_request,530,length,0b249e1d012d6e79,completed,,1785078394.2021258,1785078398.705684,1785078398.744995,1785078398.7500854,1785078405.1643622,4.503558158874512,0.005090236663818359,6.412840366363525,backend,10.962236404418945,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1204:row:1000100,1204:batch:62,1000100,default,task-0,0,10,512,267,332,endpoint_request,342,stop,772b134b2f40a328,completed,,1785078394.2206259,1785078398.705684,1785078398.744995,1785078398.7500854,1785078405.1643622,4.485058069229126,0.005090236663818359,6.412840366363525,backend,10.94373631477356,replayed_arrival,submission,180.0,True
