schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,911:row:1000059,911:batch:3,1000059,default,task-0,0,415,16,13,,submission_aggregate_unavailable,,141631d309bfd479,completed,,1785004961.2809858,1785004961.95599,1785004961.9965131,1785004964.5379462,1785004966.477112,0.675004243850708,2.541433095932007,1.9357702732086182,backend,5.196126222610474,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,911:row:1000060,911:batch:3,1000060,default,task-0,0,133,16,13,,submission_aggregate_unavailable,,310616d9645d178c,completed,,1785004961.2809858,1785004961.95599,1785004961.9965131,1785004964.5379462,1785004966.477112,0.675004243850708,2.541433095932007,1.9357702732086182,backend,5.196126222610474,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,911:row:1000061,911:batch:3,1000061,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785004961.2809858,1785004961.95599,1785004961.9965131,1785004964.5379462,1785004966.477112,0.675004243850708,2.541433095932007,1.9357702732086182,backend,5.196126222610474,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,911:row:1000062,911:batch:3,1000062,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785004961.2809858,1785004961.95599,1785004961.9965131,1785004964.5379462,1785004966.477112,0.675004243850708,2.541433095932007,1.9357702732086182,backend,5.196126222610474,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,911:row:1000063,911:batch:3,1000063,default,task-0,0,43,16,13,,submission_aggregate_unavailable,,e7d813507b83da77,completed,,1785004961.2809858,1785004961.95599,1785004961.9965131,1785004964.5379462,1785004966.477112,0.675004243850708,2.541433095932007,1.9357702732086182,backend,5.196126222610474,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,911:row:1000064,911:batch:4,1000064,default,task-0,0,26,16,13,,submission_aggregate_unavailable,,f9e62011d18eeb80,completed,,1785004961.2809858,1785004961.95599,1785004961.9977596,1785004964.5884976,1785004966.6646883,0.675004243850708,2.59073805809021,2.071601152420044,backend,5.383702516555786,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,911:row:1000065,911:batch:4,1000065,default,task-0,0,23,16,11,,submission_aggregate_unavailable,,c5ac591278ab11ec,completed,,1785004961.2809858,1785004961.95599,1785004961.9977596,1785004964.5884976,1785004966.6646883,0.675004243850708,2.59073805809021,2.071601152420044,backend,5.383702516555786,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,911:row:1000066,911:batch:4,1000066,default,task-0,0,1012,16,12,,submission_aggregate_unavailable,,9183ab68bdbc97d3,completed,,1785004961.2809858,1785004961.95599,1785004961.9977596,1785004964.5884976,1785004966.6646883,0.675004243850708,2.59073805809021,2.071601152420044,backend,5.383702516555786,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,911:row:1000067,911:batch:4,1000067,default,task-0,0,287,16,14,,submission_aggregate_unavailable,,e93b4d9a44cfd1db,completed,,1785004961.2809858,1785004961.95599,1785004961.9977596,1785004964.5884976,1785004966.6646883,0.675004243850708,2.59073805809021,2.071601152420044,backend,5.383702516555786,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,911:row:1000068,911:batch:4,1000068,default,task-0,0,49,16,13,,submission_aggregate_unavailable,,f84fcfddfac45528,completed,,1785004961.2809858,1785004961.95599,1785004961.9977596,1785004964.5884976,1785004966.6646883,0.675004243850708,2.59073805809021,2.071601152420044,backend,5.383702516555786,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,911:row:1000069,911:batch:4,1000069,default,task-0,0,7,16,11,,submission_aggregate_unavailable,,6235779a4229e306,completed,,1785004961.2809858,1785004961.95599,1785004961.9977596,1785004964.5884976,1785004966.6646883,0.675004243850708,2.59073805809021,2.071601152420044,backend,5.383702516555786,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,911:row:1000070,911:batch:4,1000070,default,task-0,0,340,16,14,,submission_aggregate_unavailable,,958b6eab0635bdde,completed,,1785004961.2809858,1785004961.95599,1785004961.9977596,1785004964.5884976,1785004966.6646883,0.675004243850708,2.59073805809021,2.071601152420044,backend,5.383702516555786,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,911:row:1000071,911:batch:4,1000071,default,task-0,0,19,16,16,,submission_aggregate_unavailable,,720d8334b31216f3,completed,,1785004961.2809858,1785004961.95599,1785004961.9977596,1785004964.5884976,1785004966.6646883,0.675004243850708,2.59073805809021,2.071601152420044,backend,5.383702516555786,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,911:row:1000072,911:batch:4,1000072,default,task-0,0,406,16,15,,submission_aggregate_unavailable,,0d662ded6b13d5f4,completed,,1785004961.2809858,1785004961.95599,1785004961.9977596,1785004964.5884976,1785004966.6646883,0.675004243850708,2.59073805809021,2.071601152420044,backend,5.383702516555786,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,911:row:1000073,911:batch:4,1000073,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004961.2809858,1785004961.95599,1785004961.9977596,1785004964.5884976,1785004966.6646883,0.675004243850708,2.59073805809021,2.071601152420044,backend,5.383702516555786,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,911:row:1000074,911:batch:4,1000074,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,bb1a3986e79eb16f,completed,,1785004961.2809858,1785004961.95599,1785004961.9977596,1785004964.5884976,1785004966.6646883,0.675004243850708,2.59073805809021,2.071601152420044,backend,5.383702516555786,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,911:row:1000075,911:batch:4,1000075,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785004961.2809858,1785004961.95599,1785004961.9977596,1785004964.5884976,1785004966.6646883,0.675004243850708,2.59073805809021,2.071601152420044,backend,5.383702516555786,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,911:row:1000076,911:batch:4,1000076,default,task-0,0,1,16,16,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785004961.2809858,1785004961.95599,1785004961.9977596,1785004964.5884976,1785004966.6646883,0.675004243850708,2.59073805809021,2.071601152420044,backend,5.383702516555786,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,911:row:1000077,911:batch:4,1000077,default,task-0,0,68,16,13,,submission_aggregate_unavailable,,dad4ce6d159ecf93,completed,,1785004961.2809858,1785004961.95599,1785004961.9977596,1785004964.5884976,1785004966.6646883,0.675004243850708,2.59073805809021,2.071601152420044,backend,5.383702516555786,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,911:row:1000078,911:batch:4,1000078,default,task-0,0,18,16,13,,submission_aggregate_unavailable,,f9e0855a060f30ab,completed,,1785004961.2809858,1785004961.95599,1785004961.9977596,1785004964.5884976,1785004966.6646883,0.675004243850708,2.59073805809021,2.071601152420044,backend,5.383702516555786,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,911:row:1000079,911:batch:4,1000079,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785004961.2809858,1785004961.95599,1785004961.9977596,1785004964.5884976,1785004966.6646883,0.675004243850708,2.59073805809021,2.071601152420044,backend,5.383702516555786,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,911:row:1000080,911:batch:5,1000080,default,task-0,0,74,16,11,,submission_aggregate_unavailable,,2869977a89a05eb6,completed,,1785004961.2809858,1785004961.95599,1785004961.9990256,1785004964.5874972,1785004966.4752688,0.675004243850708,2.5884716510772705,1.8856875896453857,backend,5.1942830085754395,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,911:row:1000081,911:batch:5,1000081,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785004961.2809858,1785004961.95599,1785004961.9990256,1785004964.5874972,1785004966.4752688,0.675004243850708,2.5884716510772705,1.8856875896453857,backend,5.1942830085754395,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,911:row:1000082,911:batch:5,1000082,default,task-0,0,20,16,12,,submission_aggregate_unavailable,,7f70bda80b7eec67,completed,,1785004961.2809858,1785004961.95599,1785004961.9990256,1785004964.5874972,1785004966.4752688,0.675004243850708,2.5884716510772705,1.8856875896453857,backend,5.1942830085754395,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,911:row:1000083,911:batch:5,1000083,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,26d7c954e8e19ab6,completed,,1785004961.2809858,1785004961.95599,1785004961.9990256,1785004964.5874972,1785004966.4752688,0.675004243850708,2.5884716510772705,1.8856875896453857,backend,5.1942830085754395,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,911:row:1000084,911:batch:5,1000084,default,task-0,0,21,16,9,,submission_aggregate_unavailable,,33abf948e7fb8f6e,completed,,1785004961.2809858,1785004961.95599,1785004961.9990256,1785004964.5874972,1785004966.4752688,0.675004243850708,2.5884716510772705,1.8856875896453857,backend,5.1942830085754395,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,911:row:1000085,911:batch:5,1000085,default,task-0,0,12,16,16,,submission_aggregate_unavailable,,12e6f0548de0cb74,completed,,1785004961.2809858,1785004961.95599,1785004961.9990256,1785004964.5874972,1785004966.4752688,0.675004243850708,2.5884716510772705,1.8856875896453857,backend,5.1942830085754395,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,911:row:1000086,911:batch:5,1000086,default,task-0,0,31,16,15,,submission_aggregate_unavailable,,9d473d6be6ea7fd5,completed,,1785004961.2809858,1785004961.95599,1785004961.9990256,1785004964.5874972,1785004966.4752688,0.675004243850708,2.5884716510772705,1.8856875896453857,backend,5.1942830085754395,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,911:row:1000087,911:batch:5,1000087,default,task-0,0,3,16,10,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785004961.2809858,1785004961.95599,1785004961.9990256,1785004964.5874972,1785004966.4752688,0.675004243850708,2.5884716510772705,1.8856875896453857,backend,5.1942830085754395,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,911:row:1000088,911:batch:5,1000088,default,task-0,0,11,16,10,,submission_aggregate_unavailable,,d0e0a3d226b36a00,completed,,1785004961.2809858,1785004961.95599,1785004961.9990256,1785004964.5874972,1785004966.4752688,0.675004243850708,2.5884716510772705,1.8856875896453857,backend,5.1942830085754395,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,911:row:1000089,911:batch:5,1000089,default,task-0,0,7,16,9,,submission_aggregate_unavailable,,4f81089701691837,completed,,1785004961.2809858,1785004961.95599,1785004961.9990256,1785004964.5874972,1785004966.4752688,0.675004243850708,2.5884716510772705,1.8856875896453857,backend,5.1942830085754395,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,911:row:1000090,911:batch:5,1000090,default,task-0,0,21,16,15,,submission_aggregate_unavailable,,c4edc08c337132e8,completed,,1785004961.2809858,1785004961.95599,1785004961.9990256,1785004964.5874972,1785004966.4752688,0.675004243850708,2.5884716510772705,1.8856875896453857,backend,5.1942830085754395,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,911:row:1000091,911:batch:5,1000091,default,task-0,0,40,16,16,,submission_aggregate_unavailable,,bad97bc9b3c78998,completed,,1785004961.2809858,1785004961.95599,1785004961.9990256,1785004964.5874972,1785004966.4752688,0.675004243850708,2.5884716510772705,1.8856875896453857,backend,5.1942830085754395,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,911:row:1000092,911:batch:5,1000092,default,task-0,0,18,16,15,,submission_aggregate_unavailable,,ccc77c5854b4ba6d,completed,,1785004961.2809858,1785004961.95599,1785004961.9990256,1785004964.5874972,1785004966.4752688,0.675004243850708,2.5884716510772705,1.8856875896453857,backend,5.1942830085754395,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,911:row:1000093,911:batch:5,1000093,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785004961.2809858,1785004961.95599,1785004961.9990256,1785004964.5874972,1785004966.4752688,0.675004243850708,2.5884716510772705,1.8856875896453857,backend,5.1942830085754395,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,911:row:1000094,911:batch:5,1000094,default,task-0,0,5,16,15,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785004961.2809858,1785004961.95599,1785004961.9990256,1785004964.5874972,1785004966.4752688,0.675004243850708,2.5884716510772705,1.8856875896453857,backend,5.1942830085754395,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,911:row:1000095,911:batch:5,1000095,default,task-0,0,103,16,12,,submission_aggregate_unavailable,,b45d89294371d81d,completed,,1785004961.2809858,1785004961.95599,1785004961.9990256,1785004964.5874972,1785004966.4752688,0.675004243850708,2.5884716510772705,1.8856875896453857,backend,5.1942830085754395,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,911:row:1000096,911:batch:6,1000096,default,task-0,0,11,16,16,,submission_aggregate_unavailable,,5f48c353f92eca6f,completed,,1785004961.2809858,1785004961.95599,1785004962.0000317,1785004964.6086683,1785004966.6627114,0.675004243850708,2.6086366176605225,2.0514304637908936,backend,5.381725549697876,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,911:row:1000097,911:batch:6,1000097,default,task-0,0,17,16,16,,submission_aggregate_unavailable,,7147bd995210dc8b,completed,,1785004961.2809858,1785004961.95599,1785004962.0000317,1785004964.6086683,1785004966.6627114,0.675004243850708,2.6086366176605225,2.0514304637908936,backend,5.381725549697876,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,911:row:1000098,911:batch:6,1000098,default,task-0,0,10,16,15,,submission_aggregate_unavailable,,e529521913578ec2,completed,,1785004961.2809858,1785004961.95599,1785004962.0000317,1785004964.6086683,1785004966.6627114,0.675004243850708,2.6086366176605225,2.0514304637908936,backend,5.381725549697876,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,911:row:1000099,911:batch:6,1000099,default,task-0,0,18,16,7,,submission_aggregate_unavailable,,0b249e1d012d6e79,completed,,1785004961.2809858,1785004961.95599,1785004962.0000317,1785004964.6086683,1785004966.6627114,0.675004243850708,2.6086366176605225,2.0514304637908936,backend,5.381725549697876,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,911:row:1000100,911:batch:6,1000100,default,task-0,0,10,16,12,,submission_aggregate_unavailable,,772b134b2f40a328,completed,,1785004961.2809858,1785004961.95599,1785004962.0000317,1785004964.6086683,1785004966.6627114,0.675004243850708,2.6086366176605225,2.0514304637908936,backend,5.381725549697876,offline_job_start,submission,10.0,True
