schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,908:row:1000059,908:batch:4,1000059,default,task-0,0,415,418,14,,submission_aggregate_unavailable,,141631d309bfd479,completed,,1785004874.5748596,1785004875.2249947,1785004875.2683783,1785004877.7605312,1785004879.1284387,0.6501350402832031,2.4921529293060303,1.36629319190979,backend,4.553579092025757,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,908:row:1000060,908:batch:4,1000060,default,task-0,0,133,268,13,,submission_aggregate_unavailable,,310616d9645d178c,completed,,1785004874.5748596,1785004875.2249947,1785004875.2683783,1785004877.7605312,1785004879.1284387,0.6501350402832031,2.4921529293060303,1.36629319190979,backend,4.553579092025757,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,908:row:1000061,908:batch:5,1000061,default,task-0,0,4,326,14,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785004874.5748596,1785004875.2249947,1785004875.269762,1785004877.7914128,1785004879.17235,0.6501350402832031,2.521650791168213,1.3793354034423828,backend,4.597490310668945,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,908:row:1000062,908:batch:5,1000062,default,task-0,0,15,188,14,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785004874.5748596,1785004875.2249947,1785004875.269762,1785004877.7914128,1785004879.17235,0.6501350402832031,2.521650791168213,1.3793354034423828,backend,4.597490310668945,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,908:row:1000063,908:batch:5,1000063,default,task-0,0,43,197,13,,submission_aggregate_unavailable,,e7d813507b83da77,completed,,1785004874.5748596,1785004875.2249947,1785004875.269762,1785004877.7914128,1785004879.17235,0.6501350402832031,2.521650791168213,1.3793354034423828,backend,4.597490310668945,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,908:row:1000064,908:batch:5,1000064,default,task-0,0,26,231,14,,submission_aggregate_unavailable,,f9e62011d18eeb80,completed,,1785004874.5748596,1785004875.2249947,1785004875.269762,1785004877.7914128,1785004879.17235,0.6501350402832031,2.521650791168213,1.3793354034423828,backend,4.597490310668945,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,908:row:1000065,908:batch:5,1000065,default,task-0,0,23,381,9,,submission_aggregate_unavailable,,c5ac591278ab11ec,completed,,1785004874.5748596,1785004875.2249947,1785004875.269762,1785004877.7914128,1785004879.17235,0.6501350402832031,2.521650791168213,1.3793354034423828,backend,4.597490310668945,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,908:row:1000066,908:batch:5,1000066,default,task-0,0,1012,319,16,,submission_aggregate_unavailable,,9183ab68bdbc97d3,completed,,1785004874.5748596,1785004875.2249947,1785004875.269762,1785004877.7914128,1785004879.17235,0.6501350402832031,2.521650791168213,1.3793354034423828,backend,4.597490310668945,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,908:row:1000067,908:batch:5,1000067,default,task-0,0,287,246,1,,submission_aggregate_unavailable,,e93b4d9a44cfd1db,completed,,1785004874.5748596,1785004875.2249947,1785004875.269762,1785004877.7914128,1785004879.17235,0.6501350402832031,2.521650791168213,1.3793354034423828,backend,4.597490310668945,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,908:row:1000068,908:batch:5,1000068,default,task-0,0,49,497,14,,submission_aggregate_unavailable,,f84fcfddfac45528,completed,,1785004874.5748596,1785004875.2249947,1785004875.269762,1785004877.7914128,1785004879.17235,0.6501350402832031,2.521650791168213,1.3793354034423828,backend,4.597490310668945,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,908:row:1000069,908:batch:5,1000069,default,task-0,0,7,422,13,,submission_aggregate_unavailable,,6235779a4229e306,completed,,1785004874.5748596,1785004875.2249947,1785004875.269762,1785004877.7914128,1785004879.17235,0.6501350402832031,2.521650791168213,1.3793354034423828,backend,4.597490310668945,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,908:row:1000070,908:batch:5,1000070,default,task-0,0,340,285,16,,submission_aggregate_unavailable,,958b6eab0635bdde,completed,,1785004874.5748596,1785004875.2249947,1785004875.269762,1785004877.7914128,1785004879.17235,0.6501350402832031,2.521650791168213,1.3793354034423828,backend,4.597490310668945,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,908:row:1000071,908:batch:5,1000071,default,task-0,0,19,577,14,,submission_aggregate_unavailable,,720d8334b31216f3,completed,,1785004874.5748596,1785004875.2249947,1785004875.269762,1785004877.7914128,1785004879.17235,0.6501350402832031,2.521650791168213,1.3793354034423828,backend,4.597490310668945,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,908:row:1000072,908:batch:6,1000072,default,task-0,0,406,310,12,,submission_aggregate_unavailable,,0d662ded6b13d5f4,completed,,1785004874.5748596,1785004875.2249947,1785004875.2707906,1785004877.819066,1785004879.210237,0.6501350402832031,2.5482754707336426,1.3886005878448486,backend,4.635377407073975,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,908:row:1000073,908:batch:6,1000073,default,task-0,0,1,298,15,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004874.5748596,1785004875.2249947,1785004875.2707906,1785004877.819066,1785004879.210237,0.6501350402832031,2.5482754707336426,1.3886005878448486,backend,4.635377407073975,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,908:row:1000074,908:batch:6,1000074,default,task-0,0,6,334,14,,submission_aggregate_unavailable,,bb1a3986e79eb16f,completed,,1785004874.5748596,1785004875.2249947,1785004875.2707906,1785004877.819066,1785004879.210237,0.6501350402832031,2.5482754707336426,1.3886005878448486,backend,4.635377407073975,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,908:row:1000075,908:batch:6,1000075,default,task-0,0,3,269,13,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785004874.5748596,1785004875.2249947,1785004875.2707906,1785004877.819066,1785004879.210237,0.6501350402832031,2.5482754707336426,1.3886005878448486,backend,4.635377407073975,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,908:row:1000076,908:batch:6,1000076,default,task-0,0,1,342,12,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785004874.5748596,1785004875.2249947,1785004875.2707906,1785004877.819066,1785004879.210237,0.6501350402832031,2.5482754707336426,1.3886005878448486,backend,4.635377407073975,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,908:row:1000077,908:batch:6,1000077,default,task-0,0,68,296,16,,submission_aggregate_unavailable,,dad4ce6d159ecf93,completed,,1785004874.5748596,1785004875.2249947,1785004875.2707906,1785004877.819066,1785004879.210237,0.6501350402832031,2.5482754707336426,1.3886005878448486,backend,4.635377407073975,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,908:row:1000078,908:batch:6,1000078,default,task-0,0,18,292,12,,submission_aggregate_unavailable,,f9e0855a060f30ab,completed,,1785004874.5748596,1785004875.2249947,1785004875.2707906,1785004877.819066,1785004879.210237,0.6501350402832031,2.5482754707336426,1.3886005878448486,backend,4.635377407073975,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,908:row:1000079,908:batch:6,1000079,default,task-0,0,7,237,14,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785004874.5748596,1785004875.2249947,1785004875.2707906,1785004877.819066,1785004879.210237,0.6501350402832031,2.5482754707336426,1.3886005878448486,backend,4.635377407073975,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,908:row:1000080,908:batch:6,1000080,default,task-0,0,74,17,12,,submission_aggregate_unavailable,,2869977a89a05eb6,completed,,1785004874.5748596,1785004875.2249947,1785004875.2707906,1785004877.819066,1785004879.210237,0.6501350402832031,2.5482754707336426,1.3886005878448486,backend,4.635377407073975,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,908:row:1000081,908:batch:6,1000081,default,task-0,0,3,69,13,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785004874.5748596,1785004875.2249947,1785004875.2707906,1785004877.819066,1785004879.210237,0.6501350402832031,2.5482754707336426,1.3886005878448486,backend,4.635377407073975,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,908:row:1000082,908:batch:6,1000082,default,task-0,0,20,74,13,,submission_aggregate_unavailable,,7f70bda80b7eec67,completed,,1785004874.5748596,1785004875.2249947,1785004875.2707906,1785004877.819066,1785004879.210237,0.6501350402832031,2.5482754707336426,1.3886005878448486,backend,4.635377407073975,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,908:row:1000083,908:batch:6,1000083,default,task-0,0,7,69,14,,submission_aggregate_unavailable,,26d7c954e8e19ab6,completed,,1785004874.5748596,1785004875.2249947,1785004875.2707906,1785004877.819066,1785004879.210237,0.6501350402832031,2.5482754707336426,1.3886005878448486,backend,4.635377407073975,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,908:row:1000084,908:batch:6,1000084,default,task-0,0,21,66,14,,submission_aggregate_unavailable,,33abf948e7fb8f6e,completed,,1785004874.5748596,1785004875.2249947,1785004875.2707906,1785004877.819066,1785004879.210237,0.6501350402832031,2.5482754707336426,1.3886005878448486,backend,4.635377407073975,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,908:row:1000085,908:batch:6,1000085,default,task-0,0,12,322,11,,submission_aggregate_unavailable,,12e6f0548de0cb74,completed,,1785004874.5748596,1785004875.2249947,1785004875.2707906,1785004877.819066,1785004879.210237,0.6501350402832031,2.5482754707336426,1.3886005878448486,backend,4.635377407073975,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,908:row:1000086,908:batch:6,1000086,default,task-0,0,31,79,15,,submission_aggregate_unavailable,,9d473d6be6ea7fd5,completed,,1785004874.5748596,1785004875.2249947,1785004875.2707906,1785004877.819066,1785004879.210237,0.6501350402832031,2.5482754707336426,1.3886005878448486,backend,4.635377407073975,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,908:row:1000087,908:batch:6,1000087,default,task-0,0,3,192,10,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785004874.5748596,1785004875.2249947,1785004875.2707906,1785004877.819066,1785004879.210237,0.6501350402832031,2.5482754707336426,1.3886005878448486,backend,4.635377407073975,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,908:row:1000088,908:batch:7,1000088,default,task-0,0,11,292,14,,submission_aggregate_unavailable,,d0e0a3d226b36a00,completed,,1785004874.5748596,1785004875.2249947,1785004875.271879,1785004877.8144262,1785004879.2124012,0.6501350402832031,2.5425472259521484,1.3932404518127441,backend,4.6375415325164795,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,908:row:1000089,908:batch:7,1000089,default,task-0,0,7,227,9,,submission_aggregate_unavailable,,4f81089701691837,completed,,1785004874.5748596,1785004875.2249947,1785004875.271879,1785004877.8144262,1785004879.2124012,0.6501350402832031,2.5425472259521484,1.3932404518127441,backend,4.6375415325164795,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,908:row:1000090,908:batch:7,1000090,default,task-0,0,21,83,15,,submission_aggregate_unavailable,,c4edc08c337132e8,completed,,1785004874.5748596,1785004875.2249947,1785004875.271879,1785004877.8144262,1785004879.2124012,0.6501350402832031,2.5425472259521484,1.3932404518127441,backend,4.6375415325164795,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,908:row:1000091,908:batch:7,1000091,default,task-0,0,40,80,5,,submission_aggregate_unavailable,,bad97bc9b3c78998,completed,,1785004874.5748596,1785004875.2249947,1785004875.271879,1785004877.8144262,1785004879.2124012,0.6501350402832031,2.5425472259521484,1.3932404518127441,backend,4.6375415325164795,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,908:row:1000092,908:batch:7,1000092,default,task-0,0,18,14,14,,submission_aggregate_unavailable,,ccc77c5854b4ba6d,completed,,1785004874.5748596,1785004875.2249947,1785004875.271879,1785004877.8144262,1785004879.2124012,0.6501350402832031,2.5425472259521484,1.3932404518127441,backend,4.6375415325164795,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,908:row:1000093,908:batch:7,1000093,default,task-0,0,14,23,16,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785004874.5748596,1785004875.2249947,1785004875.271879,1785004877.8144262,1785004879.2124012,0.6501350402832031,2.5425472259521484,1.3932404518127441,backend,4.6375415325164795,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,908:row:1000094,908:batch:7,1000094,default,task-0,0,5,242,12,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785004874.5748596,1785004875.2249947,1785004875.271879,1785004877.8144262,1785004879.2124012,0.6501350402832031,2.5425472259521484,1.3932404518127441,backend,4.6375415325164795,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,908:row:1000095,908:batch:7,1000095,default,task-0,0,103,166,13,,submission_aggregate_unavailable,,b45d89294371d81d,completed,,1785004874.5748596,1785004875.2249947,1785004875.271879,1785004877.8144262,1785004879.2124012,0.6501350402832031,2.5425472259521484,1.3932404518127441,backend,4.6375415325164795,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,908:row:1000096,908:batch:7,1000096,default,task-0,0,11,34,13,,submission_aggregate_unavailable,,5f48c353f92eca6f,completed,,1785004874.5748596,1785004875.2249947,1785004875.271879,1785004877.8144262,1785004879.2124012,0.6501350402832031,2.5425472259521484,1.3932404518127441,backend,4.6375415325164795,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,908:row:1000097,908:batch:7,1000097,default,task-0,0,17,326,14,,submission_aggregate_unavailable,,7147bd995210dc8b,completed,,1785004874.5748596,1785004875.2249947,1785004875.271879,1785004877.8144262,1785004879.2124012,0.6501350402832031,2.5425472259521484,1.3932404518127441,backend,4.6375415325164795,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,908:row:1000098,908:batch:7,1000098,default,task-0,0,10,30,14,,submission_aggregate_unavailable,,e529521913578ec2,completed,,1785004874.5748596,1785004875.2249947,1785004875.271879,1785004877.8144262,1785004879.2124012,0.6501350402832031,2.5425472259521484,1.3932404518127441,backend,4.6375415325164795,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,908:row:1000099,908:batch:7,1000099,default,task-0,0,18,559,13,,submission_aggregate_unavailable,,0b249e1d012d6e79,completed,,1785004874.5748596,1785004875.2249947,1785004875.271879,1785004877.8144262,1785004879.2124012,0.6501350402832031,2.5425472259521484,1.3932404518127441,backend,4.6375415325164795,offline_job_start,submission,10.0,True
