schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,902:row:1000279,902:batch:22,1000279,default,task-0,0,12,151,10,,submission_aggregate_unavailable,,a093fb80f7038bd0,completed,,1785004705.4913957,1785004706.1120381,1785004711.1774583,1785004711.18003,1785004712.9209502,0.6206424236297607,0.0025718212127685547,1.7385163307189941,backend,7.429554462432861,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,902:row:1000280,902:batch:22,1000280,default,task-0,0,15,26,14,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785004705.4913957,1785004706.1120381,1785004711.1774583,1785004711.18003,1785004712.9209502,0.6206424236297607,0.0025718212127685547,1.7385163307189941,backend,7.429554462432861,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,902:row:1000281,902:batch:22,1000281,default,task-0,0,10,12,12,,submission_aggregate_unavailable,,b343b38e7844e77a,completed,,1785004705.4913957,1785004706.1120381,1785004711.1774583,1785004711.18003,1785004712.9209502,0.6206424236297607,0.0025718212127685547,1.7385163307189941,backend,7.429554462432861,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,902:row:1000282,902:batch:22,1000282,default,task-0,0,284,19,14,,submission_aggregate_unavailable,,1c383cdad9d8d8db,completed,,1785004705.4913957,1785004706.1120381,1785004711.1774583,1785004711.18003,1785004712.9209502,0.6206424236297607,0.0025718212127685547,1.7385163307189941,backend,7.429554462432861,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,902:row:1000283,902:batch:23,1000283,default,task-0,0,72,38,12,,submission_aggregate_unavailable,,f1af3fb4d421861c,completed,,1785004705.4913957,1785004706.1120381,1785004711.3178327,1785004711.3209329,1785004713.0247347,0.6206424236297607,0.003100156784057617,1.7024645805358887,backend,7.533339023590088,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,902:row:1000284,902:batch:23,1000284,default,task-0,0,16,333,14,,submission_aggregate_unavailable,,b1cd363fc0b0acae,completed,,1785004705.4913957,1785004706.1120381,1785004711.3178327,1785004711.3209329,1785004713.0247347,0.6206424236297607,0.003100156784057617,1.7024645805358887,backend,7.533339023590088,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,902:row:1000285,902:batch:23,1000285,default,task-0,0,41,506,14,,submission_aggregate_unavailable,,4aef7fdc2a6e4621,completed,,1785004705.4913957,1785004706.1120381,1785004711.3178327,1785004711.3209329,1785004713.0247347,0.6206424236297607,0.003100156784057617,1.7024645805358887,backend,7.533339023590088,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,902:row:1000286,902:batch:23,1000286,default,task-0,0,17,356,15,,submission_aggregate_unavailable,,d0d991d70ec98f28,completed,,1785004705.4913957,1785004706.1120381,1785004711.3178327,1785004711.3209329,1785004713.0247347,0.6206424236297607,0.003100156784057617,1.7024645805358887,backend,7.533339023590088,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,902:row:1000287,902:batch:23,1000287,default,task-0,0,115,32,12,,submission_aggregate_unavailable,,60090621b9aaf4cd,completed,,1785004705.4913957,1785004706.1120381,1785004711.3178327,1785004711.3209329,1785004713.0247347,0.6206424236297607,0.003100156784057617,1.7024645805358887,backend,7.533339023590088,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,902:row:1000288,902:batch:23,1000288,default,task-0,0,45,25,12,,submission_aggregate_unavailable,,8d6ddf7cd53b5ea6,completed,,1785004705.4913957,1785004706.1120381,1785004711.3178327,1785004711.3209329,1785004713.0247347,0.6206424236297607,0.003100156784057617,1.7024645805358887,backend,7.533339023590088,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,902:row:1000289,902:batch:23,1000289,default,task-0,0,994,442,12,,submission_aggregate_unavailable,,c9f515b22b1f94e9,completed,,1785004705.4913957,1785004706.1120381,1785004711.3178327,1785004711.3209329,1785004713.0247347,0.6206424236297607,0.003100156784057617,1.7024645805358887,backend,7.533339023590088,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,902:row:1000290,902:batch:23,1000290,default,task-0,0,18,812,14,,submission_aggregate_unavailable,,914e955ef680d033,completed,,1785004705.4913957,1785004706.1120381,1785004711.3178327,1785004711.3209329,1785004713.0247347,0.6206424236297607,0.003100156784057617,1.7024645805358887,backend,7.533339023590088,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,902:row:1000291,902:batch:23,1000291,default,task-0,0,68,26,5,,submission_aggregate_unavailable,,c2f0aa02b64c625e,completed,,1785004705.4913957,1785004706.1120381,1785004711.3178327,1785004711.3209329,1785004713.0247347,0.6206424236297607,0.003100156784057617,1.7024645805358887,backend,7.533339023590088,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,902:row:1000292,902:batch:23,1000292,default,task-0,0,63,188,15,,submission_aggregate_unavailable,,87e752cbf1a8004e,completed,,1785004705.4913957,1785004706.1120381,1785004711.3178327,1785004711.3209329,1785004713.0247347,0.6206424236297607,0.003100156784057617,1.7024645805358887,backend,7.533339023590088,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,902:row:1000293,902:batch:23,1000293,default,task-0,0,110,412,14,,submission_aggregate_unavailable,,6cbb454bc078d6ee,completed,,1785004705.4913957,1785004706.1120381,1785004711.3178327,1785004711.3209329,1785004713.0247347,0.6206424236297607,0.003100156784057617,1.7024645805358887,backend,7.533339023590088,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,902:row:1000294,902:batch:23,1000294,default,task-0,0,45,329,11,,submission_aggregate_unavailable,,4961ce561ed6177b,completed,,1785004705.4913957,1785004706.1120381,1785004711.3178327,1785004711.3209329,1785004713.0247347,0.6206424236297607,0.003100156784057617,1.7024645805358887,backend,7.533339023590088,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,902:row:1000295,902:batch:23,1000295,default,task-0,0,54,38,15,,submission_aggregate_unavailable,,7641b73b4bc6e6ca,completed,,1785004705.4913957,1785004706.1120381,1785004711.3178327,1785004711.3209329,1785004713.0247347,0.6206424236297607,0.003100156784057617,1.7024645805358887,backend,7.533339023590088,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,902:row:1000296,902:batch:23,1000296,default,task-0,0,34,27,13,,submission_aggregate_unavailable,,ff1538ddfdaabe64,completed,,1785004705.4913957,1785004706.1120381,1785004711.3178327,1785004711.3209329,1785004713.0247347,0.6206424236297607,0.003100156784057617,1.7024645805358887,backend,7.533339023590088,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,902:row:1000297,902:batch:23,1000297,default,task-0,0,1,16,9,,submission_aggregate_unavailable,,edee9402d198b04a,completed,,1785004705.4913957,1785004706.1120381,1785004711.3178327,1785004711.3209329,1785004713.0247347,0.6206424236297607,0.003100156784057617,1.7024645805358887,backend,7.533339023590088,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,902:row:1000298,902:batch:23,1000298,default,task-0,0,9,297,5,,submission_aggregate_unavailable,,3233710e7fc96d85,completed,,1785004705.4913957,1785004706.1120381,1785004711.3178327,1785004711.3209329,1785004713.0247347,0.6206424236297607,0.003100156784057617,1.7024645805358887,backend,7.533339023590088,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,902:row:1000299,902:batch:24,1000299,default,task-0,0,50,7,15,,submission_aggregate_unavailable,,84e6656ae8f82843,completed,,1785004705.4913957,1785004706.1120381,1785004712.385376,1785004712.3879113,1785004713.5190473,0.6206424236297607,0.0025353431701660156,1.1291651725769043,backend,8.02765154838562,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,902:row:1000300,902:batch:24,1000300,default,task-0,0,9,24,16,,submission_aggregate_unavailable,,55a7fa29ad39b303,completed,,1785004705.4913957,1785004706.1120381,1785004712.385376,1785004712.3879113,1785004713.5190473,0.6206424236297607,0.0025353431701660156,1.1291651725769043,backend,8.02765154838562,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,902:row:1000301,902:batch:24,1000301,default,task-0,0,27,15,15,,submission_aggregate_unavailable,,2e0d5bc82260db58,completed,,1785004705.4913957,1785004706.1120381,1785004712.385376,1785004712.3879113,1785004713.5190473,0.6206424236297607,0.0025353431701660156,1.1291651725769043,backend,8.02765154838562,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,902:row:1000302,902:batch:24,1000302,default,task-0,0,25,16,14,,submission_aggregate_unavailable,,ea442d0a006543a3,completed,,1785004705.4913957,1785004706.1120381,1785004712.385376,1785004712.3879113,1785004713.5190473,0.6206424236297607,0.0025353431701660156,1.1291651725769043,backend,8.02765154838562,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,902:row:1000303,902:batch:24,1000303,default,task-0,0,165,238,12,,submission_aggregate_unavailable,,f70b1eb55bde0af6,completed,,1785004705.4913957,1785004706.1120381,1785004712.385376,1785004712.3879113,1785004713.5190473,0.6206424236297607,0.0025353431701660156,1.1291651725769043,backend,8.02765154838562,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,902:row:1000304,902:batch:24,1000304,default,task-0,0,3,299,15,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785004705.4913957,1785004706.1120381,1785004712.385376,1785004712.3879113,1785004713.5190473,0.6206424236297607,0.0025353431701660156,1.1291651725769043,backend,8.02765154838562,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,902:row:1000305,902:batch:24,1000305,default,task-0,0,247,256,10,,submission_aggregate_unavailable,,931dfeb49c4d2d8f,completed,,1785004705.4913957,1785004706.1120381,1785004712.385376,1785004712.3879113,1785004713.5190473,0.6206424236297607,0.0025353431701660156,1.1291651725769043,backend,8.02765154838562,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,902:row:1000306,902:batch:24,1000306,default,task-0,0,125,273,15,,submission_aggregate_unavailable,,900e95a7746ff1bf,completed,,1785004705.4913957,1785004706.1120381,1785004712.385376,1785004712.3879113,1785004713.5190473,0.6206424236297607,0.0025353431701660156,1.1291651725769043,backend,8.02765154838562,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,902:row:1000307,902:batch:24,1000307,default,task-0,0,4,74,15,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785004705.4913957,1785004706.1120381,1785004712.385376,1785004712.3879113,1785004713.5190473,0.6206424236297607,0.0025353431701660156,1.1291651725769043,backend,8.02765154838562,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,902:row:1000308,902:batch:24,1000308,default,task-0,0,8,457,14,,submission_aggregate_unavailable,,22f25d3d208bb6e9,completed,,1785004705.4913957,1785004706.1120381,1785004712.385376,1785004712.3879113,1785004713.5190473,0.6206424236297607,0.0025353431701660156,1.1291651725769043,backend,8.02765154838562,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,902:row:1000309,902:batch:24,1000309,default,task-0,0,10,505,15,,submission_aggregate_unavailable,,b0c8bda864f5de57,completed,,1785004705.4913957,1785004706.1120381,1785004712.385376,1785004712.3879113,1785004713.5190473,0.6206424236297607,0.0025353431701660156,1.1291651725769043,backend,8.02765154838562,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,902:row:1000310,902:batch:24,1000310,default,task-0,0,19,17,10,,submission_aggregate_unavailable,,a5f8f06dc56ae902,completed,,1785004705.4913957,1785004706.1120381,1785004712.385376,1785004712.3879113,1785004713.5190473,0.6206424236297607,0.0025353431701660156,1.1291651725769043,backend,8.02765154838562,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,902:row:1000311,902:batch:24,1000311,default,task-0,0,64,300,14,,submission_aggregate_unavailable,,bfac87d0f5b692c4,completed,,1785004705.4913957,1785004706.1120381,1785004712.385376,1785004712.3879113,1785004713.5190473,0.6206424236297607,0.0025353431701660156,1.1291651725769043,backend,8.02765154838562,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,902:row:1000312,902:batch:24,1000312,default,task-0,0,30,285,12,,submission_aggregate_unavailable,,7ceab593b3dc2582,completed,,1785004705.4913957,1785004706.1120381,1785004712.385376,1785004712.3879113,1785004713.5190473,0.6206424236297607,0.0025353431701660156,1.1291651725769043,backend,8.02765154838562,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,902:row:1000313,902:batch:24,1000313,default,task-0,0,93,514,8,,submission_aggregate_unavailable,,ce45716c018d3b91,completed,,1785004705.4913957,1785004706.1120381,1785004712.385376,1785004712.3879113,1785004713.5190473,0.6206424236297607,0.0025353431701660156,1.1291651725769043,backend,8.02765154838562,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,902:row:1000314,902:batch:24,1000314,default,task-0,0,35,404,10,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785004705.4913957,1785004706.1120381,1785004712.385376,1785004712.3879113,1785004713.5190473,0.6206424236297607,0.0025353431701660156,1.1291651725769043,backend,8.02765154838562,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,902:row:1000315,902:batch:25,1000315,default,task-0,0,30,249,9,,submission_aggregate_unavailable,,d3c7751576847f53,completed,,1785004705.4913957,1785004706.1120381,1785004712.4252684,1785004712.428346,1785004713.5536504,0.6206424236297607,0.0030775070190429688,1.1233694553375244,backend,8.062254667282104,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,902:row:1000316,902:batch:25,1000316,default,task-0,0,15,416,13,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785004705.4913957,1785004706.1120381,1785004712.4252684,1785004712.428346,1785004713.5536504,0.6206424236297607,0.0030775070190429688,1.1233694553375244,backend,8.062254667282104,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,902:row:1000317,902:batch:25,1000317,default,task-0,0,297,203,14,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785004705.4913957,1785004706.1120381,1785004712.4252684,1785004712.428346,1785004713.5536504,0.6206424236297607,0.0030775070190429688,1.1233694553375244,backend,8.062254667282104,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,902:row:1000318,902:batch:25,1000318,default,task-0,0,1,454,11,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004705.4913957,1785004706.1120381,1785004712.4252684,1785004712.428346,1785004713.5536504,0.6206424236297607,0.0030775070190429688,1.1233694553375244,backend,8.062254667282104,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,902:row:1000319,902:batch:25,1000319,default,task-0,0,1,701,13,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004705.4913957,1785004706.1120381,1785004712.4252684,1785004712.428346,1785004713.5536504,0.6206424236297607,0.0030775070190429688,1.1233694553375244,backend,8.062254667282104,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,902:row:1000320,902:batch:25,1000320,default,task-0,0,43,999,14,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785004705.4913957,1785004706.1120381,1785004712.4252684,1785004712.428346,1785004713.5536504,0.6206424236297607,0.0030775070190429688,1.1233694553375244,backend,8.062254667282104,offline_job_start,submission,10.0,True
