schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,907:row:1000286,907:batch:17,1000286,default,task-0,0,17,16,14,,submission_aggregate_unavailable,,d0d991d70ec98f28,completed,,1785004849.1320162,1785004849.750322,1785004855.476009,1785004855.4790645,1785004856.9448483,0.6183059215545654,0.003055572509765625,1.4624927043914795,backend,7.8128321170806885,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,907:row:1000287,907:batch:18,1000287,default,task-0,0,115,16,10,,submission_aggregate_unavailable,,60090621b9aaf4cd,completed,,1785004849.1320162,1785004849.750322,1785004855.9322023,1785004855.93524,1785004857.158015,0.6183059215545654,0.003037691116333008,1.221330165863037,backend,8.025998830795288,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,907:row:1000288,907:batch:18,1000288,default,task-0,0,45,16,15,,submission_aggregate_unavailable,,8d6ddf7cd53b5ea6,completed,,1785004849.1320162,1785004849.750322,1785004855.9322023,1785004855.93524,1785004857.158015,0.6183059215545654,0.003037691116333008,1.221330165863037,backend,8.025998830795288,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,907:row:1000289,907:batch:18,1000289,default,task-0,0,994,16,13,,submission_aggregate_unavailable,,c9f515b22b1f94e9,completed,,1785004849.1320162,1785004849.750322,1785004855.9322023,1785004855.93524,1785004857.158015,0.6183059215545654,0.003037691116333008,1.221330165863037,backend,8.025998830795288,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,907:row:1000290,907:batch:18,1000290,default,task-0,0,18,16,14,,submission_aggregate_unavailable,,914e955ef680d033,completed,,1785004849.1320162,1785004849.750322,1785004855.9322023,1785004855.93524,1785004857.158015,0.6183059215545654,0.003037691116333008,1.221330165863037,backend,8.025998830795288,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,907:row:1000291,907:batch:18,1000291,default,task-0,0,68,16,7,,submission_aggregate_unavailable,,c2f0aa02b64c625e,completed,,1785004849.1320162,1785004849.750322,1785004855.9322023,1785004855.93524,1785004857.158015,0.6183059215545654,0.003037691116333008,1.221330165863037,backend,8.025998830795288,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,907:row:1000292,907:batch:18,1000292,default,task-0,0,63,16,12,,submission_aggregate_unavailable,,87e752cbf1a8004e,completed,,1785004849.1320162,1785004849.750322,1785004855.9322023,1785004855.93524,1785004857.158015,0.6183059215545654,0.003037691116333008,1.221330165863037,backend,8.025998830795288,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,907:row:1000293,907:batch:18,1000293,default,task-0,0,110,16,12,,submission_aggregate_unavailable,,6cbb454bc078d6ee,completed,,1785004849.1320162,1785004849.750322,1785004855.9322023,1785004855.93524,1785004857.158015,0.6183059215545654,0.003037691116333008,1.221330165863037,backend,8.025998830795288,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,907:row:1000294,907:batch:18,1000294,default,task-0,0,45,16,14,,submission_aggregate_unavailable,,4961ce561ed6177b,completed,,1785004849.1320162,1785004849.750322,1785004855.9322023,1785004855.93524,1785004857.158015,0.6183059215545654,0.003037691116333008,1.221330165863037,backend,8.025998830795288,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,907:row:1000295,907:batch:18,1000295,default,task-0,0,54,16,14,,submission_aggregate_unavailable,,7641b73b4bc6e6ca,completed,,1785004849.1320162,1785004849.750322,1785004855.9322023,1785004855.93524,1785004857.158015,0.6183059215545654,0.003037691116333008,1.221330165863037,backend,8.025998830795288,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,907:row:1000296,907:batch:18,1000296,default,task-0,0,34,16,11,,submission_aggregate_unavailable,,ff1538ddfdaabe64,completed,,1785004849.1320162,1785004849.750322,1785004855.9322023,1785004855.93524,1785004857.158015,0.6183059215545654,0.003037691116333008,1.221330165863037,backend,8.025998830795288,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,907:row:1000297,907:batch:18,1000297,default,task-0,0,1,16,9,,submission_aggregate_unavailable,,edee9402d198b04a,completed,,1785004849.1320162,1785004849.750322,1785004855.9322023,1785004855.93524,1785004857.158015,0.6183059215545654,0.003037691116333008,1.221330165863037,backend,8.025998830795288,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,907:row:1000298,907:batch:18,1000298,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,3233710e7fc96d85,completed,,1785004849.1320162,1785004849.750322,1785004855.9322023,1785004855.93524,1785004857.158015,0.6183059215545654,0.003037691116333008,1.221330165863037,backend,8.025998830795288,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,907:row:1000299,907:batch:18,1000299,default,task-0,0,50,16,14,,submission_aggregate_unavailable,,84e6656ae8f82843,completed,,1785004849.1320162,1785004849.750322,1785004855.9322023,1785004855.93524,1785004857.158015,0.6183059215545654,0.003037691116333008,1.221330165863037,backend,8.025998830795288,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,907:row:1000300,907:batch:18,1000300,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,55a7fa29ad39b303,completed,,1785004849.1320162,1785004849.750322,1785004855.9322023,1785004855.93524,1785004857.158015,0.6183059215545654,0.003037691116333008,1.221330165863037,backend,8.025998830795288,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,907:row:1000301,907:batch:18,1000301,default,task-0,0,27,16,11,,submission_aggregate_unavailable,,2e0d5bc82260db58,completed,,1785004849.1320162,1785004849.750322,1785004855.9322023,1785004855.93524,1785004857.158015,0.6183059215545654,0.003037691116333008,1.221330165863037,backend,8.025998830795288,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,907:row:1000302,907:batch:18,1000302,default,task-0,0,25,16,14,,submission_aggregate_unavailable,,ea442d0a006543a3,completed,,1785004849.1320162,1785004849.750322,1785004855.9322023,1785004855.93524,1785004857.158015,0.6183059215545654,0.003037691116333008,1.221330165863037,backend,8.025998830795288,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,907:row:1000303,907:batch:19,1000303,default,task-0,0,165,16,13,,submission_aggregate_unavailable,,f70b1eb55bde0af6,completed,,1785004849.1320162,1785004849.750322,1785004855.971818,1785004855.9749148,1785004857.314896,0.6183059215545654,0.0030968189239501953,1.338212013244629,backend,8.18287992477417,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,907:row:1000304,907:batch:19,1000304,default,task-0,0,3,16,15,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785004849.1320162,1785004849.750322,1785004855.971818,1785004855.9749148,1785004857.314896,0.6183059215545654,0.0030968189239501953,1.338212013244629,backend,8.18287992477417,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,907:row:1000305,907:batch:19,1000305,default,task-0,0,247,16,13,,submission_aggregate_unavailable,,931dfeb49c4d2d8f,completed,,1785004849.1320162,1785004849.750322,1785004855.971818,1785004855.9749148,1785004857.314896,0.6183059215545654,0.0030968189239501953,1.338212013244629,backend,8.18287992477417,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,907:row:1000306,907:batch:19,1000306,default,task-0,0,125,16,15,,submission_aggregate_unavailable,,900e95a7746ff1bf,completed,,1785004849.1320162,1785004849.750322,1785004855.971818,1785004855.9749148,1785004857.314896,0.6183059215545654,0.0030968189239501953,1.338212013244629,backend,8.18287992477417,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,907:row:1000307,907:batch:19,1000307,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785004849.1320162,1785004849.750322,1785004855.971818,1785004855.9749148,1785004857.314896,0.6183059215545654,0.0030968189239501953,1.338212013244629,backend,8.18287992477417,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,907:row:1000308,907:batch:19,1000308,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,22f25d3d208bb6e9,completed,,1785004849.1320162,1785004849.750322,1785004855.971818,1785004855.9749148,1785004857.314896,0.6183059215545654,0.0030968189239501953,1.338212013244629,backend,8.18287992477417,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,907:row:1000309,907:batch:19,1000309,default,task-0,0,10,16,15,,submission_aggregate_unavailable,,b0c8bda864f5de57,completed,,1785004849.1320162,1785004849.750322,1785004855.971818,1785004855.9749148,1785004857.314896,0.6183059215545654,0.0030968189239501953,1.338212013244629,backend,8.18287992477417,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,907:row:1000310,907:batch:19,1000310,default,task-0,0,19,16,12,,submission_aggregate_unavailable,,a5f8f06dc56ae902,completed,,1785004849.1320162,1785004849.750322,1785004855.971818,1785004855.9749148,1785004857.314896,0.6183059215545654,0.0030968189239501953,1.338212013244629,backend,8.18287992477417,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,907:row:1000311,907:batch:19,1000311,default,task-0,0,64,16,12,,submission_aggregate_unavailable,,bfac87d0f5b692c4,completed,,1785004849.1320162,1785004849.750322,1785004855.971818,1785004855.9749148,1785004857.314896,0.6183059215545654,0.0030968189239501953,1.338212013244629,backend,8.18287992477417,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,907:row:1000312,907:batch:19,1000312,default,task-0,0,30,16,12,,submission_aggregate_unavailable,,7ceab593b3dc2582,completed,,1785004849.1320162,1785004849.750322,1785004855.971818,1785004855.9749148,1785004857.314896,0.6183059215545654,0.0030968189239501953,1.338212013244629,backend,8.18287992477417,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,907:row:1000313,907:batch:19,1000313,default,task-0,0,93,16,14,,submission_aggregate_unavailable,,ce45716c018d3b91,completed,,1785004849.1320162,1785004849.750322,1785004855.971818,1785004855.9749148,1785004857.314896,0.6183059215545654,0.0030968189239501953,1.338212013244629,backend,8.18287992477417,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,907:row:1000314,907:batch:19,1000314,default,task-0,0,35,16,12,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785004849.1320162,1785004849.750322,1785004855.971818,1785004855.9749148,1785004857.314896,0.6183059215545654,0.0030968189239501953,1.338212013244629,backend,8.18287992477417,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,907:row:1000315,907:batch:19,1000315,default,task-0,0,30,16,14,,submission_aggregate_unavailable,,d3c7751576847f53,completed,,1785004849.1320162,1785004849.750322,1785004855.971818,1785004855.9749148,1785004857.314896,0.6183059215545654,0.0030968189239501953,1.338212013244629,backend,8.18287992477417,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,907:row:1000316,907:batch:19,1000316,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785004849.1320162,1785004849.750322,1785004855.971818,1785004855.9749148,1785004857.314896,0.6183059215545654,0.0030968189239501953,1.338212013244629,backend,8.18287992477417,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,907:row:1000317,907:batch:19,1000317,default,task-0,0,297,16,9,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785004849.1320162,1785004849.750322,1785004855.971818,1785004855.9749148,1785004857.314896,0.6183059215545654,0.0030968189239501953,1.338212013244629,backend,8.18287992477417,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,907:row:1000318,907:batch:19,1000318,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004849.1320162,1785004849.750322,1785004855.971818,1785004855.9749148,1785004857.314896,0.6183059215545654,0.0030968189239501953,1.338212013244629,backend,8.18287992477417,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,907:row:1000319,907:batch:20,1000319,default,task-0,0,1,16,12,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004849.1320162,1785004849.750322,1785004856.1541624,1785004856.1577616,1785004857.4059901,0.6183059215545654,0.0035991668701171875,1.2469902038574219,backend,8.273973941802979,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,907:row:1000320,907:batch:20,1000320,default,task-0,0,43,16,11,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785004849.1320162,1785004849.750322,1785004856.1541624,1785004856.1577616,1785004857.4059901,0.6183059215545654,0.0035991668701171875,1.2469902038574219,backend,8.273973941802979,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,907:row:1000321,907:batch:20,1000321,default,task-0,0,43,16,13,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785004849.1320162,1785004849.750322,1785004856.1541624,1785004856.1577616,1785004857.4059901,0.6183059215545654,0.0035991668701171875,1.2469902038574219,backend,8.273973941802979,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,907:row:1000322,907:batch:20,1000322,default,task-0,0,116,16,13,,submission_aggregate_unavailable,,5e44660570b96579,completed,,1785004849.1320162,1785004849.750322,1785004856.1541624,1785004856.1577616,1785004857.4059901,0.6183059215545654,0.0035991668701171875,1.2469902038574219,backend,8.273973941802979,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,907:row:1000323,907:batch:20,1000323,default,task-0,0,158,16,14,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785004849.1320162,1785004849.750322,1785004856.1541624,1785004856.1577616,1785004857.4059901,0.6183059215545654,0.0035991668701171875,1.2469902038574219,backend,8.273973941802979,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,907:row:1000324,907:batch:20,1000324,default,task-0,0,1,16,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004849.1320162,1785004849.750322,1785004856.1541624,1785004856.1577616,1785004857.4059901,0.6183059215545654,0.0035991668701171875,1.2469902038574219,backend,8.273973941802979,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,907:row:1000325,907:batch:20,1000325,default,task-0,0,28,16,11,,submission_aggregate_unavailable,,6b8f2d356be51a6c,completed,,1785004849.1320162,1785004849.750322,1785004856.1541624,1785004856.1577616,1785004857.4059901,0.6183059215545654,0.0035991668701171875,1.2469902038574219,backend,8.273973941802979,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,formal,2,seq_fixed,20260726,907,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,907:row:1000326,907:batch:20,1000326,default,task-0,0,1,16,5,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785004849.1320162,1785004849.750322,1785004856.1541624,1785004856.1577616,1785004857.4059901,0.6183059215545654,0.0035991668701171875,1.2469902038574219,backend,8.273973941802979,offline_job_start,submission,10.0,True
