schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,901:row:1000341,901:batch:21,1000341,default,task-0,0,42,16,13,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785004680.2389274,1785004680.9491751,1785004687.9087906,1785004687.9116027,1785004689.1949024,0.7102477550506592,0.0028121471405029297,1.2811994552612305,backend,8.95597505569458,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,901:row:1000342,901:batch:21,1000342,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785004680.2389274,1785004680.9491751,1785004687.9087906,1785004687.9116027,1785004689.1949024,0.7102477550506592,0.0028121471405029297,1.2811994552612305,backend,8.95597505569458,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,901:row:1000343,901:batch:21,1000343,default,task-0,0,70,16,16,,submission_aggregate_unavailable,,450ce16edd19f76c,completed,,1785004680.2389274,1785004680.9491751,1785004687.9087906,1785004687.9116027,1785004689.1949024,0.7102477550506592,0.0028121471405029297,1.2811994552612305,backend,8.95597505569458,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,901:row:1000344,901:batch:21,1000344,default,task-0,0,69,16,12,,submission_aggregate_unavailable,,e347bca0c6122702,completed,,1785004680.2389274,1785004680.9491751,1785004687.9087906,1785004687.9116027,1785004689.1949024,0.7102477550506592,0.0028121471405029297,1.2811994552612305,backend,8.95597505569458,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,901:row:1000345,901:batch:21,1000345,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,5a9197416a56e68b,completed,,1785004680.2389274,1785004680.9491751,1785004687.9087906,1785004687.9116027,1785004689.1949024,0.7102477550506592,0.0028121471405029297,1.2811994552612305,backend,8.95597505569458,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,901:row:1000346,901:batch:21,1000346,default,task-0,0,20,16,13,,submission_aggregate_unavailable,,7d1e0c7025b6b955,completed,,1785004680.2389274,1785004680.9491751,1785004687.9087906,1785004687.9116027,1785004689.1949024,0.7102477550506592,0.0028121471405029297,1.2811994552612305,backend,8.95597505569458,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,901:row:1000347,901:batch:21,1000347,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,85794778bb703bf7,completed,,1785004680.2389274,1785004680.9491751,1785004687.9087906,1785004687.9116027,1785004689.1949024,0.7102477550506592,0.0028121471405029297,1.2811994552612305,backend,8.95597505569458,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,901:row:1000348,901:batch:21,1000348,default,task-0,0,57,16,13,,submission_aggregate_unavailable,,00b856569ebe25c9,completed,,1785004680.2389274,1785004680.9491751,1785004687.9087906,1785004687.9116027,1785004689.1949024,0.7102477550506592,0.0028121471405029297,1.2811994552612305,backend,8.95597505569458,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,901:row:1000349,901:batch:21,1000349,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,e75b16d1a2aac177,completed,,1785004680.2389274,1785004680.9491751,1785004687.9087906,1785004687.9116027,1785004689.1949024,0.7102477550506592,0.0028121471405029297,1.2811994552612305,backend,8.95597505569458,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,901:row:1000350,901:batch:21,1000350,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785004680.2389274,1785004680.9491751,1785004687.9087906,1785004687.9116027,1785004689.1949024,0.7102477550506592,0.0028121471405029297,1.2811994552612305,backend,8.95597505569458,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,901:row:1000351,901:batch:22,1000351,default,task-0,0,2,16,13,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785004680.2389274,1785004680.9491751,1785004687.9266396,1785004687.928875,1785004689.2159846,0.7102477550506592,0.00223541259765625,1.2838265895843506,backend,8.977057218551636,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,901:row:1000352,901:batch:22,1000352,default,task-0,0,275,16,12,,submission_aggregate_unavailable,,c6a70f1a43f2ec41,completed,,1785004680.2389274,1785004680.9491751,1785004687.9266396,1785004687.928875,1785004689.2159846,0.7102477550506592,0.00223541259765625,1.2838265895843506,backend,8.977057218551636,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,901:row:1000353,901:batch:22,1000353,default,task-0,0,63,16,14,,submission_aggregate_unavailable,,674357de22abed01,completed,,1785004680.2389274,1785004680.9491751,1785004687.9266396,1785004687.928875,1785004689.2159846,0.7102477550506592,0.00223541259765625,1.2838265895843506,backend,8.977057218551636,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,901:row:1000354,901:batch:22,1000354,default,task-0,0,122,16,15,,submission_aggregate_unavailable,,b9097c8bcb7d7f97,completed,,1785004680.2389274,1785004680.9491751,1785004687.9266396,1785004687.928875,1785004689.2159846,0.7102477550506592,0.00223541259765625,1.2838265895843506,backend,8.977057218551636,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,901:row:1000355,901:batch:22,1000355,default,task-0,0,36,16,13,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785004680.2389274,1785004680.9491751,1785004687.9266396,1785004687.928875,1785004689.2159846,0.7102477550506592,0.00223541259765625,1.2838265895843506,backend,8.977057218551636,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,901:row:1000356,901:batch:22,1000356,default,task-0,0,17,16,12,,submission_aggregate_unavailable,,fb4851deebc8cecf,completed,,1785004680.2389274,1785004680.9491751,1785004687.9266396,1785004687.928875,1785004689.2159846,0.7102477550506592,0.00223541259765625,1.2838265895843506,backend,8.977057218551636,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,901:row:1000357,901:batch:22,1000357,default,task-0,0,10,16,13,,submission_aggregate_unavailable,,27880fd09cee773b,completed,,1785004680.2389274,1785004680.9491751,1785004687.9266396,1785004687.928875,1785004689.2159846,0.7102477550506592,0.00223541259765625,1.2838265895843506,backend,8.977057218551636,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,901:row:1000358,901:batch:22,1000358,default,task-0,0,95,16,14,,submission_aggregate_unavailable,,7b5260adc072a228,completed,,1785004680.2389274,1785004680.9491751,1785004687.9266396,1785004687.928875,1785004689.2159846,0.7102477550506592,0.00223541259765625,1.2838265895843506,backend,8.977057218551636,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,901:row:1000359,901:batch:22,1000359,default,task-0,0,31,16,14,,submission_aggregate_unavailable,,d973e500f1718716,completed,,1785004680.2389274,1785004680.9491751,1785004687.9266396,1785004687.928875,1785004689.2159846,0.7102477550506592,0.00223541259765625,1.2838265895843506,backend,8.977057218551636,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,901:row:1000360,901:batch:22,1000360,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,9411b9c0637eee1f,completed,,1785004680.2389274,1785004680.9491751,1785004687.9266396,1785004687.928875,1785004689.2159846,0.7102477550506592,0.00223541259765625,1.2838265895843506,backend,8.977057218551636,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,901:row:1000361,901:batch:22,1000361,default,task-0,0,53,16,14,,submission_aggregate_unavailable,,1199209811fb10b4,completed,,1785004680.2389274,1785004680.9491751,1785004687.9266396,1785004687.928875,1785004689.2159846,0.7102477550506592,0.00223541259765625,1.2838265895843506,backend,8.977057218551636,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,901:row:1000362,901:batch:22,1000362,default,task-0,0,19,16,11,,submission_aggregate_unavailable,,96c2be0099bc7c14,completed,,1785004680.2389274,1785004680.9491751,1785004687.9266396,1785004687.928875,1785004689.2159846,0.7102477550506592,0.00223541259765625,1.2838265895843506,backend,8.977057218551636,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,901:row:1000363,901:batch:22,1000363,default,task-0,0,11,16,14,,submission_aggregate_unavailable,,7d3cdaeef1b1b414,completed,,1785004680.2389274,1785004680.9491751,1785004687.9266396,1785004687.928875,1785004689.2159846,0.7102477550506592,0.00223541259765625,1.2838265895843506,backend,8.977057218551636,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,901:row:1000364,901:batch:22,1000364,default,task-0,0,48,16,14,,submission_aggregate_unavailable,,b41052f0e0b15fb8,completed,,1785004680.2389274,1785004680.9491751,1785004687.9266396,1785004687.928875,1785004689.2159846,0.7102477550506592,0.00223541259765625,1.2838265895843506,backend,8.977057218551636,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,901:row:1000365,901:batch:22,1000365,default,task-0,0,3,16,11,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785004680.2389274,1785004680.9491751,1785004687.9266396,1785004687.928875,1785004689.2159846,0.7102477550506592,0.00223541259765625,1.2838265895843506,backend,8.977057218551636,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,901:row:1000366,901:batch:22,1000366,default,task-0,0,53,16,12,,submission_aggregate_unavailable,,65a7ad5610e324f7,completed,,1785004680.2389274,1785004680.9491751,1785004687.9266396,1785004687.928875,1785004689.2159846,0.7102477550506592,0.00223541259765625,1.2838265895843506,backend,8.977057218551636,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,901:row:1000367,901:batch:23,1000367,default,task-0,0,47,16,15,,submission_aggregate_unavailable,,cfe9a12eb5d7a7e8,completed,,1785004680.2389274,1785004680.9491751,1785004688.0503268,1785004688.0524335,1785004689.2145066,0.7102477550506592,0.0021066665649414062,1.1602680683135986,backend,8.975579261779785,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,901:row:1000368,901:batch:23,1000368,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785004680.2389274,1785004680.9491751,1785004688.0503268,1785004688.0524335,1785004689.2145066,0.7102477550506592,0.0021066665649414062,1.1602680683135986,backend,8.975579261779785,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,901:row:1000369,901:batch:23,1000369,default,task-0,0,78,16,13,,submission_aggregate_unavailable,,7b5c26265fa21fdc,completed,,1785004680.2389274,1785004680.9491751,1785004688.0503268,1785004688.0524335,1785004689.2145066,0.7102477550506592,0.0021066665649414062,1.1602680683135986,backend,8.975579261779785,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,370,901:row:1000370,901:batch:23,1000370,default,task-0,0,31,16,15,,submission_aggregate_unavailable,,b1359e91a87fb778,completed,,1785004680.2389274,1785004680.9491751,1785004688.0503268,1785004688.0524335,1785004689.2145066,0.7102477550506592,0.0021066665649414062,1.1602680683135986,backend,8.975579261779785,offline_job_start,submission,10.0,True
