schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1128:row:1000059,1128:batch:36,1000059,default,task-0,0,415,512,271,512,endpoint_request,927,length,141631d309bfd479,completed,,1785064345.5162287,1785064387.4580855,1785064388.582079,1785064388.58577,1785064408.1459956,41.9418568611145,0.003690958023071289,19.558384656906128,backend,62.62976694107056,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1128:row:1000060,1128:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785064345.5517287,1785064388.582221,1785064390.653917,1785064390.6593356,1785064410.0837524,43.030492305755615,0.005418539047241211,19.41980004310608,backend,64.53202366828918,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1128:row:1000061,1128:batch:37,1000061,default,task-0,0,4,512,240,297,endpoint_request,301,stop,4eecc8c65700760b,completed,,1785064345.5617287,1785064388.582221,1785064390.653917,1785064390.6593356,1785064410.0837524,43.02049231529236,0.005418539047241211,19.41980004310608,backend,64.52202367782593,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1128:row:1000062,1128:batch:37,1000062,default,task-0,0,15,512,319,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785064345.5617287,1785064388.582221,1785064390.653917,1785064390.6593356,1785064410.0837524,43.02049231529236,0.005418539047241211,19.41980004310608,backend,64.52202367782593,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1128:row:1000063,1128:batch:37,1000063,default,task-0,0,43,512,233,296,endpoint_request,339,stop,e7d813507b83da77,completed,,1785064345.5877287,1785064388.582221,1785064390.653917,1785064390.6593356,1785064410.0837524,42.994492292404175,0.005418539047241211,19.41980004310608,backend,64.49602365493774,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1128:row:1000064,1128:batch:37,1000064,default,task-0,0,26,512,303,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785064345.5942287,1785064388.582221,1785064390.653917,1785064390.6593356,1785064410.0837524,42.98799228668213,0.005418539047241211,19.41980004310608,backend,64.4895236492157,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1128:row:1000065,1128:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785064345.6562285,1785064390.654056,1785064391.726949,1785064391.7306898,1785064392.82128,44.99782752990723,0.0037407875061035156,1.0889780521392822,backend,47.16505146026611,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1128:row:1000066,1128:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785064345.6792285,1785064390.654056,1785064391.726949,1785064391.7306898,1785064392.82128,44.97482752799988,0.0037407875061035156,1.0889780521392822,backend,47.142051458358765,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1128:row:1000067,1128:batch:39,1000067,default,task-0,0,287,512,359,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785064345.7297287,1785064391.727061,1785064392.8230476,1785064392.8259077,1785064411.6989384,45.99733233451843,0.0028600692749023438,18.87135076522827,backend,65.96920967102051,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1128:row:1000068,1128:batch:40,1000068,default,task-0,0,49,512,276,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785064345.8872287,1785064392.8231814,1785064394.092263,1785064394.0950627,1785064413.015597,46.93595266342163,0.0027997493743896484,18.916886806488037,backend,67.12836837768555,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1128:row:1000069,1128:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785064345.9402287,1785064394.0923963,1785064395.07851,1785064395.0812519,1785064411.9925976,48.152167558670044,0.0027418136596679688,16.9093656539917,backend,66.05236887931824,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1128:row:1000070,1128:batch:41,1000070,default,task-0,0,340,512,320,453,endpoint_request,793,stop,958b6eab0635bdde,completed,,1785064345.9512286,1785064394.0923963,1785064395.07851,1785064395.0812519,1785064411.9925976,48.141167640686035,0.0027418136596679688,16.9093656539917,backend,66.04136896133423,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1128:row:1000071,1128:batch:42,1000071,default,task-0,0,19,512,28,39,endpoint_request,58,stop,720d8334b31216f3,completed,,1785064346.0027287,1785064395.0786316,1785064396.2621837,1785064396.2652664,1785064397.7875786,49.07590293884277,0.003082752227783203,1.5191755294799805,backend,51.784849882125854,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1128:row:1000072,1128:batch:43,1000072,default,task-0,0,406,512,274,426,endpoint_request,832,stop,0d662ded6b13d5f4,completed,,1785064346.0902286,1785064396.2622976,1785064397.1897392,1785064397.1936448,1785064413.0129726,50.17206907272339,0.0039055347442626953,15.817787885665894,backend,66.92274403572083,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1128:row:1000073,1128:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785064346.1082287,1785064396.2622976,1785064397.1897392,1785064397.1936448,1785064413.0129726,50.15406894683838,0.0039055347442626953,15.817787885665894,backend,66.90474390983582,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1128:row:1000074,1128:batch:44,1000074,default,task-0,0,6,512,367,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785064346.4617286,1785064397.1898885,1785064397.789655,1785064397.7928498,1785064416.3770525,50.72815990447998,0.0031948089599609375,18.582462549209595,backend,69.91532397270203,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1128:row:1000075,1128:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785064347.4907286,1785064397.7897744,1785064398.966054,1785064398.9686966,1785064399.5720618,50.29904580116272,0.0026426315307617188,0.6013393402099609,backend,52.08133316040039,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1128:row:1000076,1128:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785064349.6917286,1785064398.9661746,1785064399.5737195,1785064399.576646,1785064415.2519252,49.2744460105896,0.0029265880584716797,15.673606634140015,backend,65.5601966381073,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1128:row:1000077,1128:batch:46,1000077,default,task-0,0,68,512,330,426,endpoint_request,494,stop,dad4ce6d159ecf93,completed,,1785064349.7357287,1785064398.9661746,1785064399.5737195,1785064399.576646,1785064415.2519252,49.230445861816406,0.0029265880584716797,15.673606634140015,backend,65.5161964893341,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1128:row:1000078,1128:batch:47,1000078,default,task-0,0,18,512,379,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785064349.9312286,1785064399.5738952,1785064408.147841,1785064408.1520925,1785064425.0703049,49.64266657829285,0.0042514801025390625,16.916210889816284,backend,75.13907623291016,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1128:row:1000079,1128:batch:48,1000079,default,task-0,0,7,512,149,179,endpoint_request,186,stop,01e83ddbdbd2a7f0,completed,,1785064349.9822288,1785064408.1480103,1785064410.0857153,1785064410.0928218,1785064416.4296274,58.16578149795532,0.0071065425872802734,6.3352274894714355,backend,66.44739866256714,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1128:row:1000080,1128:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785064350.3257287,1785064410.0858574,1785064411.7005255,1785064411.704611,1785064428.4099803,59.76012873649597,0.004085540771484375,16.70351815223694,backend,78.08425164222717,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1128:row:1000081,1128:batch:50,1000081,default,task-0,0,3,512,305,379,endpoint_request,382,stop,d48a4745c3db92a4,completed,,1785064353.6512287,1785064411.7006512,1785064411.9947374,1785064411.9979923,1785064428.6768272,58.0494225025177,0.0032548904418945312,16.67732572555542,backend,75.02559852600098,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1128:row:1000082,1128:batch:50,1000082,default,task-0,0,20,512,351,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785064353.7002287,1785064411.7006512,1785064411.9947374,1785064411.9979923,1785064428.6768272,58.00042247772217,0.0032548904418945312,16.67732572555542,backend,74.97659850120544,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1128:row:1000083,1128:batch:51,1000083,default,task-0,0,7,512,346,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785064353.7627287,1785064411.994891,1785064413.0150654,1785064413.0184007,1785064429.7646298,58.23216223716736,0.003335237503051758,16.74415683746338,backend,76.00190114974976,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1128:row:1000084,1128:batch:52,1000084,default,task-0,0,21,512,306,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785064353.8352287,1785064413.0153577,1785064413.0172937,1785064413.0205564,1785064429.701371,59.180129051208496,0.003262758255004883,16.67876648902893,backend,75.86614227294922,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1128:row:1000085,1128:batch:53,1000085,default,task-0,0,12,512,130,157,endpoint_request,169,stop,12e6f0548de0cb74,completed,,1785064354.1287286,1785064413.017393,1785064415.254056,1785064415.2568965,1785064420.1277697,58.88866448402405,0.0028405189514160156,4.869229555130005,backend,65.99904108047485,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1128:row:1000086,1128:batch:53,1000086,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785064354.1557286,1785064413.017393,1785064415.254056,1785064415.2568965,1785064420.1277697,58.86166453361511,0.0028405189514160156,4.869229555130005,backend,65.97204113006592,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1128:row:1000087,1128:batch:54,1000087,default,task-0,0,3,512,147,306,endpoint_request,309,stop,ce5da921f34fde52,completed,,1785064354.3762286,1785064415.2541876,1785064416.3792713,1785064416.3824658,1785064425.8710349,60.87795901298523,0.003194570541381836,9.486939907073975,backend,71.49480628967285,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1128:row:1000088,1128:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785064354.3997288,1785064415.2541876,1785064416.3792713,1785064416.3824658,1785064425.8710349,60.854458808898926,0.003194570541381836,9.486939907073975,backend,71.47130608558655,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1128:row:1000089,1128:batch:55,1000089,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785064354.4672287,1785064416.379386,1785064416.4311824,1785064416.433884,1785064432.8656075,61.9121572971344,0.0027015209197998047,16.43014621734619,backend,78.39837884902954,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1128:row:1000090,1128:batch:56,1000090,default,task-0,0,21,512,383,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785064354.5642288,1785064416.431285,1785064420.1297095,1785064420.1329641,1785064436.528868,61.867056131362915,0.0032546520233154297,16.39369559288025,backend,81.96463918685913,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1128:row:1000091,1128:batch:56,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785064354.5962286,1785064416.431285,1785064420.1297095,1785064420.1329641,1785064436.528868,61.83505630493164,0.0032546520233154297,16.39369559288025,backend,81.93263936042786,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1128:row:1000092,1128:batch:57,1000092,default,task-0,0,18,512,271,354,endpoint_request,372,stop,ccc77c5854b4ba6d,completed,,1785064354.9067287,1785064420.12985,1785064425.0724607,1785064425.0758913,1785064442.3415668,65.22312116622925,0.003430604934692383,17.263899564743042,backend,87.43483805656433,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1128:row:1000093,1128:batch:57,1000093,default,task-0,0,14,512,401,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785064354.9562287,1785064420.12985,1785064425.0724607,1785064425.0758913,1785064442.3415668,65.17362117767334,0.003430604934692383,17.263899564743042,backend,87.38533806800842,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1128:row:1000094,1128:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785064354.9657288,1785064425.0726073,1785064425.8724442,1785064425.8753533,1785064439.6220205,70.10687851905823,0.0029091835021972656,13.745140075683594,backend,84.65629172325134,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1128:row:1000095,1128:batch:58,1000095,default,task-0,0,103,512,272,420,endpoint_request,523,stop,b45d89294371d81d,completed,,1785064355.0057287,1785064425.0726073,1785064425.8724442,1785064425.8753533,1785064439.6220205,70.0668785572052,0.0029091835021972656,13.745140075683594,backend,84.61629176139832,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1128:row:1000096,1128:batch:59,1000096,default,task-0,0,11,512,232,285,endpoint_request,296,stop,5f48c353f92eca6f,completed,,1785064355.0927286,1785064425.8726063,1785064428.4122503,1785064428.4150362,1785064444.671975,70.77987766265869,0.002785921096801758,16.25526785850525,backend,89.57924628257751,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1128:row:1000097,1128:batch:59,1000097,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785064355.0977287,1785064425.8726063,1785064428.4122503,1785064428.4150362,1785064444.671975,70.77487754821777,0.002785921096801758,16.25526785850525,backend,89.5742461681366,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1128:row:1000098,1128:batch:59,1000098,default,task-0,0,10,512,206,254,endpoint_request,264,stop,e529521913578ec2,completed,,1785064355.1057286,1785064425.8726063,1785064428.4122503,1785064428.4150362,1785064444.671975,70.7668776512146,0.002785921096801758,16.25526785850525,backend,89.56624627113342,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1128:row:1000099,1128:batch:59,1000099,default,task-0,0,18,512,297,476,endpoint_request,494,stop,0b249e1d012d6e79,completed,,1785064355.1167285,1785064425.8726063,1785064428.4122503,1785064428.4150362,1785064444.671975,70.75587773323059,0.002785921096801758,16.25526785850525,backend,89.55524635314941,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1128:row:1000100,1128:batch:59,1000100,default,task-0,0,10,512,230,295,endpoint_request,305,stop,772b134b2f40a328,completed,,1785064355.1352286,1785064425.8726063,1785064428.4122503,1785064428.4150362,1785064444.671975,70.7373776435852,0.002785921096801758,16.25526785850525,backend,89.53674626350403,replayed_arrival,submission,180.0,True
