schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1129:row:1000188,1129:batch:87,1000188,default,task-0,0,20,512,370,444,endpoint_request,464,stop,3d7e053ff256b950,completed,,1785064624.6628754,1785064749.300384,1785064751.6204064,1785064751.6234164,1785064778.1588778,124.63750863075256,0.0030100345611572266,26.533102989196777,backend,153.4960024356842,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1129:row:1000189,1129:batch:87,1000189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785064624.6633754,1785064749.300384,1785064751.6204064,1785064751.6234164,1785064778.1588778,124.63700866699219,0.0030100345611572266,26.533102989196777,backend,153.49550247192383,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1129:row:1000190,1129:batch:87,1000190,default,task-0,0,49,512,325,429,endpoint_request,478,stop,ba36c1d8aa98a5df,completed,,1785064624.6728754,1785064749.300384,1785064751.6204064,1785064751.6234164,1785064778.1588778,124.6275086402893,0.0030100345611572266,26.533102989196777,backend,153.48600244522095,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1129:row:1000191,1129:batch:87,1000191,default,task-0,0,56,512,355,512,endpoint_request,568,stop,b4b81784a0dfa610,completed,,1785064624.6803753,1785064749.300384,1785064751.6204064,1785064751.6234164,1785064778.1588778,124.62000870704651,0.0030100345611572266,26.533102989196777,backend,153.47850251197815,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1129:row:1000192,1129:batch:87,1000192,default,task-0,0,13,512,206,271,endpoint_request,284,stop,49adfb5cfba6b224,completed,,1785064624.6893754,1785064749.300384,1785064751.6204064,1785064751.6234164,1785064778.1588778,124.611008644104,0.0030100345611572266,26.533102989196777,backend,153.46950244903564,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1129:row:1000193,1129:batch:87,1000193,default,task-0,0,18,512,204,298,endpoint_request,316,stop,f1ca20778cc0918f,completed,,1785064624.6898754,1785064749.300384,1785064751.6204064,1785064751.6234164,1785064778.1588778,124.61050868034363,0.0030100345611572266,26.533102989196777,backend,153.46900248527527,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1129:row:1000194,1129:batch:87,1000194,default,task-0,0,134,512,104,132,endpoint_request,266,stop,197275618e5a98a9,completed,,1785064624.6933753,1785064749.300384,1785064751.6204064,1785064751.6234164,1785064778.1588778,124.60700869560242,0.0030100345611572266,26.533102989196777,backend,153.46550250053406,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1129:row:1000195,1129:batch:87,1000195,default,task-0,0,247,512,298,408,endpoint_request,655,stop,af4c2a8c35b4dc17,completed,,1785064624.6988752,1785064749.300384,1785064751.6204064,1785064751.6234164,1785064778.1588778,124.6015088558197,0.0030100345611572266,26.533102989196777,backend,153.46000266075134,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1129:row:1000196,1129:batch:87,1000196,default,task-0,0,26,512,370,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785064624.7053752,1785064749.300384,1785064751.6204064,1785064751.6234164,1785064778.1588778,124.59500885009766,0.0030100345611572266,26.533102989196777,backend,153.4535026550293,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1129:row:1000197,1129:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785064624.7063754,1785064749.300384,1785064751.6204064,1785064751.6234164,1785064778.1588778,124.59400868415833,0.0030100345611572266,26.533102989196777,backend,153.45250248908997,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1129:row:1000198,1129:batch:88,1000198,default,task-0,0,39,512,344,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785064624.7078753,1785064751.6205764,1785064753.198322,1785064753.2019775,1785064779.7744246,126.91270112991333,0.0036554336547851562,26.570037841796875,backend,155.06654930114746,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1129:row:1000199,1129:batch:88,1000199,default,task-0,0,64,512,413,512,endpoint_request,576,length,7314557f1441e560,completed,,1785064624.7138753,1785064751.6205764,1785064753.198322,1785064753.2019775,1785064779.7744246,126.90670108795166,0.0036554336547851562,26.570037841796875,backend,155.0605492591858,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1129:row:1000200,1129:batch:88,1000200,default,task-0,0,968,512,421,512,endpoint_request,1480,length,447946320a305860,completed,,1785064624.7183752,1785064751.6205764,1785064753.198322,1785064753.2019775,1785064779.7744246,126.9022011756897,0.0036554336547851562,26.570037841796875,backend,155.05604934692383,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1129:row:1000201,1129:batch:88,1000201,default,task-0,0,363,512,231,305,endpoint_request,668,stop,36b9c883a19e7624,completed,,1785064624.7198753,1785064751.6205764,1785064753.198322,1785064753.2019775,1785064779.7744246,126.90070104598999,0.0036554336547851562,26.570037841796875,backend,155.05454921722412,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1129:row:1000202,1129:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785064624.7248752,1785064751.6205764,1785064753.198322,1785064753.2019775,1785064779.7744246,126.89570116996765,0.0036554336547851562,26.570037841796875,backend,155.04954934120178,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1129:row:1000203,1129:batch:88,1000203,default,task-0,0,1020,512,398,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785064624.7283752,1785064751.6205764,1785064753.198322,1785064753.2019775,1785064779.7744246,126.89220118522644,0.0036554336547851562,26.570037841796875,backend,155.04604935646057,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1129:row:1000204,1129:batch:89,1000204,default,task-0,0,1021,512,378,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785064624.7418754,1785064753.1984653,1785064757.4521403,1785064757.4559526,1785064783.0646024,128.45658993721008,0.0038123130798339844,25.606603145599365,backend,158.32272696495056,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1129:row:1000205,1129:batch:89,1000205,default,task-0,0,660,512,238,283,endpoint_request,943,stop,3c7f1a1c74d3cf3e,completed,,1785064624.7518754,1785064753.1984653,1785064757.4521403,1785064757.4559526,1785064783.0646024,128.44658994674683,0.0038123130798339844,25.606603145599365,backend,158.3127269744873,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1129:row:1000206,1129:batch:89,1000206,default,task-0,0,701,512,313,370,endpoint_request,1071,stop,996b18c1adad8911,completed,,1785064624.7783754,1785064753.1984653,1785064757.4521403,1785064757.4559526,1785064783.0646024,128.42008996009827,0.0038123130798339844,25.606603145599365,backend,158.28622698783875,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1129:row:1000207,1129:batch:89,1000207,default,task-0,0,653,512,308,385,endpoint_request,1038,stop,e97401cc7f38bf9b,completed,,1785064624.7838752,1785064753.1984653,1785064757.4521403,1785064757.4559526,1785064783.0646024,128.41459012031555,0.0038123130798339844,25.606603145599365,backend,158.28072714805603,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1129:row:1000208,1129:batch:89,1000208,default,task-0,0,60,512,377,512,endpoint_request,572,length,24373e120a7c48ba,completed,,1785064624.7908752,1785064753.1984653,1785064757.4521403,1785064757.4559526,1785064783.0646024,128.40759015083313,0.0038123130798339844,25.606603145599365,backend,158.2737271785736,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1129:row:1000209,1129:batch:90,1000209,default,task-0,0,1036,512,315,487,endpoint_request,1523,stop,afd412693c80b9d7,completed,,1785064624.7918754,1785064757.4523344,1785064760.0392683,1785064760.042465,1785064784.596298,132.66045904159546,0.00319671630859375,24.55186939239502,backend,159.80442261695862,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1129:row:1000210,1129:batch:90,1000210,default,task-0,0,694,512,302,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785064624.7943752,1785064757.4523344,1785064760.0392683,1785064760.042465,1785064784.596298,132.65795922279358,0.00319671630859375,24.55186939239502,backend,159.80192279815674,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1129:row:1000211,1129:batch:90,1000211,default,task-0,0,302,512,125,163,endpoint_request,465,stop,34b23234dd396819,completed,,1785064624.8008752,1785064757.4523344,1785064760.0392683,1785064760.042465,1785064784.596298,132.65145921707153,0.00319671630859375,24.55186939239502,backend,159.7954227924347,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1129:row:1000212,1129:batch:90,1000212,default,task-0,0,469,512,345,432,endpoint_request,901,stop,7c1e830630de6199,completed,,1785064624.8023753,1785064757.4523344,1785064760.0392683,1785064760.042465,1785064784.596298,132.64995908737183,0.00319671630859375,24.55186939239502,backend,159.79392266273499,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1129:row:1000213,1129:batch:90,1000213,default,task-0,0,35,512,371,512,endpoint_request,547,length,a12b02901a553608,completed,,1785064624.8153753,1785064757.4523344,1785064760.0392683,1785064760.042465,1785064784.596298,132.63695907592773,0.00319671630859375,24.55186939239502,backend,159.7809226512909,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1129:row:1000214,1129:batch:90,1000214,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785064624.8168752,1785064757.4523344,1785064760.0392683,1785064760.042465,1785064784.596298,132.6354591846466,0.00319671630859375,24.55186939239502,backend,159.77942276000977,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1129:row:1000215,1129:batch:90,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785064624.8313754,1785064757.4523344,1785064760.0392683,1785064760.042465,1785064784.596298,132.6209590435028,0.00319671630859375,24.55186939239502,backend,159.76492261886597,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1129:row:1000216,1129:batch:91,1000216,default,task-0,0,11,512,356,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785064624.8473754,1785064760.0394478,1785064762.510505,1785064762.5140114,1785064786.153602,135.19207239151,0.0035064220428466797,23.63728427886963,backend,161.3062264919281,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1129:row:1000217,1129:batch:91,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785064624.8578753,1785064760.0394478,1785064762.510505,1785064762.5140114,1785064786.153602,135.18157243728638,0.0035064220428466797,23.63728427886963,backend,161.29572653770447,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1129:row:1000218,1129:batch:91,1000218,default,task-0,0,389,512,263,374,endpoint_request,763,stop,9b7432ff310a39ab,completed,,1785064624.8653753,1785064760.0394478,1785064762.510505,1785064762.5140114,1785064786.153602,135.17407250404358,0.0035064220428466797,23.63728427886963,backend,161.28822660446167,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1129:row:1000219,1129:batch:91,1000219,default,task-0,0,55,512,249,313,endpoint_request,368,stop,1c359691ff0af0fc,completed,,1785064624.8773754,1785064760.0394478,1785064762.510505,1785064762.5140114,1785064786.153602,135.16207242012024,0.0035064220428466797,23.63728427886963,backend,161.27622652053833,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1129:row:1000220,1129:batch:92,1000220,default,task-0,0,6,512,302,424,endpoint_request,430,stop,755092bb3b2e19fd,completed,,1785064624.9178753,1785064762.5108156,1785064766.1472712,1785064766.1507497,1785064790.3062499,137.59294033050537,0.003478527069091797,24.153562784194946,backend,165.38837456703186,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1129:row:1000221,1129:batch:92,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785064624.9223752,1785064762.5108156,1785064766.1472712,1785064766.1507497,1785064790.3062499,137.5884404182434,0.003478527069091797,24.153562784194946,backend,165.3838746547699,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1129:row:1000222,1129:batch:92,1000222,default,task-0,0,335,512,214,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785064624.9263754,1785064762.5108156,1785064766.1472712,1785064766.1507497,1785064790.3062499,137.58444023132324,0.003478527069091797,24.153562784194946,backend,165.37987446784973,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1129:row:1000223,1129:batch:92,1000223,default,task-0,0,15,512,331,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785064624.9353752,1785064762.5108156,1785064766.1472712,1785064766.1507497,1785064790.3062499,137.57544040679932,0.003478527069091797,24.153562784194946,backend,165.3708746433258,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1129:row:1000224,1129:batch:92,1000224,default,task-0,0,106,512,246,512,endpoint_request,618,length,bb526ed011dd128c,completed,,1785064624.9558754,1785064762.5108156,1785064766.1472712,1785064766.1507497,1785064790.3062499,137.55494022369385,0.003478527069091797,24.153562784194946,backend,165.35037446022034,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1129:row:1000225,1129:batch:92,1000225,default,task-0,0,57,512,280,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785064624.9628754,1785064762.5108156,1785064766.1472712,1785064766.1507497,1785064790.3062499,137.54794025421143,0.003478527069091797,24.153562784194946,backend,165.34337449073792,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,1129:row:1000226,1129:batch:93,1000226,default,task-0,0,179,512,117,132,endpoint_request,311,stop,5df57a11d48f6e7d,completed,,1785064624.9953754,1785064766.1474574,1785064771.4403048,1785064771.4427464,1785064795.1545272,141.15208196640015,0.0024416446685791016,23.709830284118652,backend,170.15915179252625,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,1129:row:1000227,1129:batch:93,1000227,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785064625.0283754,1785064766.1474574,1785064771.4403048,1785064771.4427464,1785064795.1545272,141.11908197402954,0.0024416446685791016,23.709830284118652,backend,170.12615180015564,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,1129:row:1000228,1129:batch:93,1000228,default,task-0,0,14,512,306,366,endpoint_request,380,stop,0ed74f655cff04d8,completed,,1785064625.0343752,1785064766.1474574,1785064771.4403048,1785064771.4427464,1785064795.1545272,141.11308217048645,0.0024416446685791016,23.709830284118652,backend,170.12015199661255,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,1129:row:1000229,1129:batch:93,1000229,default,task-0,0,280,512,244,512,endpoint_request,792,length,0b9174cb73dc487d,completed,,1785064625.0403752,1785064766.1474574,1785064771.4403048,1785064771.4427464,1785064795.1545272,141.10708212852478,0.0024416446685791016,23.709830284118652,backend,170.11415195465088,replayed_arrival,submission,180.0,True
