schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,sample_index,sample_epoch_s,gpu_metrics_status,gpu_name,gpu_utilization_pct,gpu_memory_used_mib,gpu_memory_total_mib,gpu_power_w,vllm_metrics_status,vllm_num_requests_running,vllm_num_requests_waiting,vllm_kv_cache_usage_perc
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1785064770.7151022,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,82.88,ok,30,0,0.0881347850274179
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1785064771.0548506,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,81.39,ok,30,0,0.0895652864976556
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1785064771.4156885,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,81.39,ok,30,0,0.09067789875228482
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1785064771.7409682,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,84.37,ok,31,0,0.08304855757768415
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1785064772.0701616,snapshot,NVIDIA GeForce RTX 5070,98,11606,12227,76.91,ok,31,0,0.08352539140109672
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1785064772.3950925,snapshot,NVIDIA GeForce RTX 5070,98,11606,12227,76.91,ok,30,0,0.0845585313518239
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1785064772.7409785,snapshot,NVIDIA GeForce RTX 5070,98,11599,12227,74.48,ok,30,0,0.08622744973376784
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1785064773.0817459,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,82.98,ok,29,0,0.08273066836207577
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1785064773.4227216,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,82.98,ok,29,0,0.0838432806167051
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1785064773.7469435,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,83.32,ok,28,0,0.08185647301915278
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1785064774.0795193,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,82.83,ok,28,0,0.0831280298815863
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1785064774.4353988,snapshot,NVIDIA GeForce RTX 5070,97,11606,12227,82.83,ok,28,0,0.08447905904792175
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1785064774.7760544,snapshot,NVIDIA GeForce RTX 5070,97,11606,12227,83.23,ok,27,0,0.08288961296987996
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1785064775.119061,snapshot,NVIDIA GeForce RTX 5070,97,11606,12227,84.11,ok,26,0,0.08193594532305493
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1785064775.4599733,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,84.11,ok,33,0,0.0822538345386633
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1785064775.8158689,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,79.61,ok,33,0,0.0831280298815863
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1785064776.1547067,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,76.79,ok,33,0,0.08424064213621552
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,1785064776.498651,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,76.79,ok,32,0,0.0851148374791385
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,1785064776.844546,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,81.90,ok,32,0,0.0865453389493761
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,1785064777.166802,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,81.86,ok,29,0,0.07963124850989434
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,507,1785064777.4948938,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,81.86,ok,28,0,0.07557816101088766
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,508,1785064777.83936,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,80.37,ok,27,0,0.07541921640308358
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,509,1785064778.1810617,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,83.29,ok,25,0,0.07080982277676229
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,510,1785064778.5068142,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,83.29,ok,31,0,0.07184296272748947
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,511,1785064778.8294013,snapshot,NVIDIA GeForce RTX 5070,97,11598,12227,78.84,ok,31,0,0.07327346419772707
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,512,1785064779.1567063,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,74.69,ok,31,0,0.07422713184455221
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,513,1785064779.4814544,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,74.69,ok,31,0,0.07573710561869185
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,514,1785064779.8064244,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,79.44,ok,26,0,0.05189541444806489
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,515,1785064780.1345396,snapshot,NVIDIA GeForce RTX 5070,98,11605,12227,80.62,ok,30,0,0.06031947866168641
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,516,1785064780.4814122,snapshot,NVIDIA GeForce RTX 5070,98,11599,12227,80.62,ok,30,0,0.06031947866168641
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,517,1785064780.8037262,snapshot,NVIDIA GeForce RTX 5070,98,11599,12227,72.06,ok,30,0,0.06159103552411982
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,518,1785064781.130405,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,70.16,ok,30,0,0.06254470317094496
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,519,1785064781.4739263,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,70.16,ok,29,0,0.05968370023046965
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,520,1785064781.8014078,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,81.35,ok,29,0,0.06151156322021778
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,521,1785064782.1288726,snapshot,NVIDIA GeForce RTX 5070,96,11605,12227,88.33,ok,29,0,0.062624175474847
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,522,1785064782.4574673,snapshot,NVIDIA GeForce RTX 5070,96,11605,12227,88.33,ok,29,0,0.06429309385679094
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,523,1785064782.8024652,snapshot,NVIDIA GeForce RTX 5070,96,11605,12227,87.92,ok,29,0,0.06556465071922435
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,524,1785064783.1273463,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,85.06,ok,27,0,0.05618691885877769
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,525,1785064783.4511125,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,85.06,ok,36,0,0.05110069140904394
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,526,1785064783.795718,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,79.02,ok,36,0,0.05261066518318369
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,527,1785064784.1374629,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,80.68,ok,36,0,0.05396169434951914
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,528,1785064784.4674664,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,80.68,ok,36,0,0.05491536199634428
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,529,1785064784.792099,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,84.20,ok,42,0,0.04831916077247078
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,530,1785064785.1371205,snapshot,NVIDIA GeForce RTX 5070,98,11605,12227,81.39,ok,42,0,0.04967018993880634
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,531,1785064785.4753482,snapshot,NVIDIA GeForce RTX 5070,98,11605,12227,81.39,ok,41,0,0.05125963601684813
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,532,1785064785.8224761,snapshot,NVIDIA GeForce RTX 5070,98,11605,12227,83.50,ok,39,0,0.04990860685051257
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,533,1785064786.1651008,snapshot,NVIDIA GeForce RTX 5070,98,11599,12227,84.30,ok,38,0,0.04887546689978539
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,534,1785064786.4876206,snapshot,NVIDIA GeForce RTX 5070,98,11599,12227,84.30,ok,47,0,0.05515377890805051
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,535,1785064786.815709,snapshot,NVIDIA GeForce RTX 5070,98,11599,12227,82.15,ok,47,0,0.0553127235158547
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,536,1785064787.1550498,snapshot,NVIDIA GeForce RTX 5070,98,11605,12227,77.43,ok,46,0,0.05618691885877769
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,537,1785064787.5170388,snapshot,NVIDIA GeForce RTX 5070,98,11605,12227,77.43,ok,46,0,0.05809425415242786
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,538,1785064787.857286,snapshot,NVIDIA GeForce RTX 5070,98,11605,12227,77.56,ok,46,0,0.05968370023046965
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,539,1785064788.1995418,snapshot,NVIDIA GeForce RTX 5070,98,11605,12227,81.97,ok,45,0,0.05968370023046965
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,540,1785064788.547263,snapshot,NVIDIA GeForce RTX 5070,98,11599,12227,83.04,ok,45,0,0.06127314630851144
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,541,1785064788.869542,snapshot,NVIDIA GeForce RTX 5070,98,11599,12227,83.04,ok,44,0,0.06127314630851144
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,542,1785064789.194773,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,88.09,ok,44,0,0.06278312008265119
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,543,1785064789.5410485,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,88.18,ok,44,0,0.06437256616069298
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,544,1785064789.864761,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,88.18,ok,43,0,0.06532623380751812
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,545,1785064790.211333,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,86.44,ok,43,0,0.06667726297385357
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,546,1785064790.5355432,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,84.97,ok,41,0,0.05380274974171506
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,547,1785064790.8773825,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,84.97,ok,41,0,0.05499483430024632
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,548,1785064791.2011044,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,82.92,ok,41,0,0.05682269728999445
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,549,1785064791.5264812,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,87.60,ok,40,0,0.05745847572121121
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,550,1785064791.8545597,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,87.60,ok,40,0,0.05928633871095923
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,551,1785064792.215047,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,88.24,ok,40,0,0.06039895096558845
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,552,1785064792.5375476,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,87.00,ok,40,0,0.06222681395533658
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,553,1785064792.8639293,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,87.00,ok,40,0,0.06357784312167214
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,554,1785064793.1924229,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,87.28,ok,39,0,0.06445203846459513
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,555,1785064793.5391777,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,89.99,ok,38,0,0.06492887228800759
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,556,1785064793.8772597,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,89.99,ok,36,0,0.06286259238655334
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,557,1785064794.204641,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,89.12,ok,35,0,0.062624175474847
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,558,1785064794.5314462,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,87.07,ok,33,0,0.06039895096558845
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,559,1785064794.8574183,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,87.07,ok,31,0,0.05825319876023205
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,560,1785064795.1957836,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,85.61,ok,29,0,0.05181594214416274
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,561,1785064795.5218773,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,79.95,ok,32,0,0.05412063895732333
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,562,1785064795.848963,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,79.95,ok,31,0,0.05427958356512752
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,563,1785064796.183998,snapshot,NVIDIA GeForce RTX 5070,96,11618,12227,81.94,ok,31,0,0.05594850194707146
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,564,1785064796.5201423,snapshot,NVIDIA GeForce RTX 5070,96,11605,12227,81.94,ok,31,0,0.05769689263291744
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,565,1785064796.8637571,snapshot,NVIDIA GeForce RTX 5070,96,11605,12227,86.28,ok,30,0,0.05745847572121121
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,566,1785064797.2082934,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,86.76,ok,29,0,0.05729953111340702
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,567,1785064797.53229,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,85.59,ok,28,0,0.05539219581975685
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,568,1785064797.8918476,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,85.59,ok,28,0,0.05634586346658188
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,569,1785064798.2161875,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,86.65,ok,28,0,0.05809425415242786
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,570,1785064798.5411408,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,86.55,ok,33,0,0.05817372645633001
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,571,1785064798.8663883,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,86.55,ok,32,0,0.05785583724072163
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,572,1785064799.1934566,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,84.97,ok,30,0,0.0560279742509735
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,573,1785064799.556522,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,86.86,ok,30,0,0.05761742032901529
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,574,1785064799.8964021,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,86.86,ok,34,0,0.06294206469045538
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,575,1785064800.2424634,snapshot,NVIDIA GeForce RTX 5070,98,11605,12227,86.27,ok,34,0,0.06294206469045538
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,576,1785064800.5650926,snapshot,NVIDIA GeForce RTX 5070,98,11605,12227,77.57,ok,34,0,0.06349837081776999
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,577,1785064800.890367,snapshot,NVIDIA GeForce RTX 5070,98,11605,12227,77.57,ok,33,0,0.06286259238655334
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,578,1785064801.2347922,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,79.41,ok,32,0,0.06222681395533658
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,579,1785064801.5797765,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,84.97,ok,35,0,0.05404116665342129
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,580,1785064801.9177957,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,84.97,ok,32,0,0.04355082253834541
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,581,1785064802.2575765,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,81.33,ok,31,0,0.04498132400858301
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,582,1785064802.606053,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,84.87,ok,28,0,0.038146705873003284
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,583,1785064802.9464495,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,84.87,ok,34,0,0.03965667964714292
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,584,1785064803.2879727,snapshot,NVIDIA GeForce RTX 5070,99,11605,12227,81.99,ok,34,0,0.04092823650957644
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,585,1785064803.6093638,snapshot,NVIDIA GeForce RTX 5070,99,11599,12227,82.41,ok,34,0,0.04243821028371608
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,586,1785064803.955037,snapshot,NVIDIA GeForce RTX 5070,99,11605,12227,82.41,ok,34,0,0.04378923945005164
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,587,1785064804.294918,snapshot,NVIDIA GeForce RTX 5070,97,11598,12227,90.32,ok,33,0,0.04466343479297463
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,588,1785064804.6361425,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,87.78,ok,33,0,0.045855519351506
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,589,1785064804.962066,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,87.78,ok,32,0,0.04696813160613522
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,590,1785064805.2933638,snapshot,NVIDIA GeForce RTX 5070,97,11598,12227,85.07,ok,31,0,0.04553763013589762
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,591,1785064805.6200519,snapshot,NVIDIA GeForce RTX 5070,97,11598,12227,85.15,ok,30,0,0.04593499165540804
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,592,1785064805.963784,snapshot,NVIDIA GeForce RTX 5070,97,11598,12227,85.15,ok,34,0,0.040371930382261834
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,593,1785064806.321832,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,82.35,ok,34,0,0.04196137646030362
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,594,1785064806.6439407,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,85.49,ok,34,0,0.04323293332273703
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,595,1785064806.989454,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,85.49,ok,34,0,0.04466343479297463
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,596,1785064807.328245,snapshot,NVIDIA GeForce RTX 5070,97,11598,12227,89.34,ok,34,0,0.04633235317491857
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,597,1785064807.6509974,snapshot,NVIDIA GeForce RTX 5070,97,11598,12227,89.46,ok,34,0,0.04760391003735198
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,598,1785064807.9971337,snapshot,NVIDIA GeForce RTX 5070,97,11598,12227,89.46,ok,34,0,0.04863704998807916
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,599,1785064808.3565156,snapshot,NVIDIA GeForce RTX 5070,97,11598,12227,87.26,ok,33,0,0.0487165222919812
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,600,1785064808.6777828,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,85.67,ok,35,0,0.04323293332273703
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,601,1785064809.0049553,snapshot,NVIDIA GeForce RTX 5070,97,11598,12227,85.67,ok,32,0,0.04061034729396806
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,602,1785064809.3301332,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,81.81,ok,30,0,0.04227926567591189
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,603,1785064809.6774154,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,81.31,ok,30,0,0.04355082253834541
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,604,1785064810.00259,snapshot,NVIDIA GeForce RTX 5070,97,11598,12227,81.31,ok,30,0,0.04490185170468097
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,605,1785064810.3484085,snapshot,NVIDIA GeForce RTX 5070,96,11605,12227,85.20,ok,30,0,0.04625288087101642
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,606,1785064810.6732154,snapshot,NVIDIA GeForce RTX 5070,96,11605,12227,85.21,ok,29,0,0.04672971469442899
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,607,1785064811.0181158,snapshot,NVIDIA GeForce RTX 5070,96,11598,12227,85.21,ok,27,0,0.04601446395931019
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,608,1785064811.3593605,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,85.19,ok,26,0,0.04450449018517044
