schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1127:row:1000058,1127:batch:36,1000058,default,task-0,0,14,512,218,294,endpoint_request,308,stop,7c0d2a50a7e532e8,completed,,1785063349.9680567,1785063368.1572137,1785063369.007178,1785063369.010866,1785063377.0761,18.189157009124756,0.0036878585815429688,8.063148498535156,backend,27.108043432235718,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1127:row:1000059,1127:batch:36,1000059,default,task-0,0,415,512,163,512,endpoint_request,927,length,141631d309bfd479,completed,,1785063349.9845567,1785063368.1572137,1785063369.007178,1785063369.010866,1785063377.0761,18.172657012939453,0.0036878585815429688,8.063148498535156,backend,27.091543436050415,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1127:row:1000060,1127:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785063350.0200567,1785063369.0073335,1785063369.3573802,1785063369.3606775,1785063377.3681166,18.987276792526245,0.0032973289489746094,8.005764961242676,backend,27.34805989265442,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1127:row:1000061,1127:batch:37,1000061,default,task-0,0,4,512,235,299,endpoint_request,303,stop,4eecc8c65700760b,completed,,1785063350.0300567,1785063369.0073335,1785063369.3573802,1785063369.3606775,1785063377.3681166,18.97727680206299,0.0032973289489746094,8.005764961242676,backend,27.338059902191162,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1127:row:1000062,1127:batch:37,1000062,default,task-0,0,15,512,324,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785063350.0300567,1785063369.0073335,1785063369.3573802,1785063369.3606775,1785063377.3681166,18.97727680206299,0.0032973289489746094,8.005764961242676,backend,27.338059902191162,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1127:row:1000063,1127:batch:37,1000063,default,task-0,0,43,512,217,284,endpoint_request,327,stop,e7d813507b83da77,completed,,1785063350.0560567,1785063369.0073335,1785063369.3573802,1785063369.3606775,1785063377.3681166,18.951276779174805,0.0032973289489746094,8.005764961242676,backend,27.31205987930298,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1127:row:1000064,1127:batch:37,1000064,default,task-0,0,26,512,334,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785063350.0625567,1785063369.0073335,1785063369.3573802,1785063369.3606775,1785063377.3681166,18.94477677345276,0.0032973289489746094,8.005764961242676,backend,27.305559873580933,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1127:row:1000065,1127:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785063350.1245565,1785063369.3575082,1785063369.3590784,1785063369.3617609,1785063369.732685,19.232951641082764,0.0026824474334716797,0.3695998191833496,backend,19.608128547668457,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1127:row:1000066,1127:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785063350.1475565,1785063369.3575082,1785063369.3590784,1785063369.3617609,1785063369.732685,19.209951639175415,0.0026824474334716797,0.3695998191833496,backend,19.58512854576111,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1127:row:1000067,1127:batch:39,1000067,default,task-0,0,287,512,318,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785063350.1980567,1785063369.3591633,1785063369.7343965,1785063369.7372532,1785063377.667377,19.1611065864563,0.002856731414794922,7.928424119949341,backend,27.46932029724121,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1127:row:1000068,1127:batch:40,1000068,default,task-0,0,49,512,278,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785063350.3555567,1785063369.7345135,1785063370.389812,1785063370.3950133,1785063378.2967966,19.37895679473877,0.0052013397216796875,7.900173902511597,backend,27.941239833831787,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1127:row:1000069,1127:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785063350.4085567,1785063370.3899696,1785063370.7966762,1785063370.7996635,1785063377.66921,19.981412887573242,0.002987384796142578,6.865471839904785,backend,27.260653257369995,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1127:row:1000070,1127:batch:41,1000070,default,task-0,0,340,512,299,444,endpoint_request,784,stop,958b6eab0635bdde,completed,,1785063350.4195566,1785063370.3899696,1785063370.7966762,1785063370.7996635,1785063377.66921,19.970412969589233,0.002987384796142578,6.865471839904785,backend,27.249653339385986,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1127:row:1000071,1127:batch:42,1000071,default,task-0,0,19,512,23,32,endpoint_request,51,stop,720d8334b31216f3,completed,,1785063350.4710567,1785063370.7968023,1785063371.2086353,1785063371.2124352,1785063371.8049834,20.325745582580566,0.003799915313720703,0.5910999774932861,backend,21.333926677703857,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1127:row:1000072,1127:batch:43,1000072,default,task-0,0,406,512,285,434,endpoint_request,840,stop,0d662ded6b13d5f4,completed,,1785063350.5585566,1785063371.2091453,1785063371.3104944,1785063371.313911,1785063377.958646,20.650588750839233,0.0034165382385253906,6.643394470214844,backend,27.400089502334595,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1127:row:1000073,1127:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785063350.5765567,1785063371.2091453,1785063371.3104944,1785063371.313911,1785063377.958646,20.632588624954224,0.0034165382385253906,6.643394470214844,backend,27.382089376449585,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1127:row:1000074,1127:batch:44,1000074,default,task-0,0,6,512,371,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785063350.9300566,1785063371.3105974,1785063371.8064976,1785063371.8105981,1785063379.5547721,20.38054084777832,0.0041005611419677734,7.742638111114502,backend,28.624715566635132,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1127:row:1000075,1127:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785063351.9590566,1785063371.806588,1785063372.489639,1785063372.4933603,1785063372.7219758,19.84753131866455,0.0037212371826171875,0.22573637962341309,backend,20.762919187545776,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1127:row:1000076,1127:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785063354.1600566,1785063372.4897814,1785063372.7241137,1785063372.727238,1785063379.3694642,18.32972478866577,0.003124237060546875,6.6404736042022705,backend,25.209407567977905,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1127:row:1000077,1127:batch:46,1000077,default,task-0,0,68,512,340,438,endpoint_request,506,stop,dad4ce6d159ecf93,completed,,1785063354.2040567,1785063372.4897814,1785063372.7241137,1785063372.727238,1785063379.3694642,18.285724639892578,0.003124237060546875,6.6404736042022705,backend,25.165407419204712,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1127:row:1000078,1127:batch:47,1000078,default,task-0,0,18,512,361,509,endpoint_request,527,stop,f9e0855a060f30ab,completed,,1785063354.3995566,1785063372.724222,1785063377.0779827,1785063377.0817397,1785063384.8363142,18.324665307998657,0.003756999969482422,7.752596378326416,backend,30.436757564544678,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1127:row:1000079,1127:batch:48,1000079,default,task-0,0,7,512,149,179,endpoint_request,186,stop,01e83ddbdbd2a7f0,completed,,1785063354.4505568,1785063377.0781527,1785063377.3705027,1785063377.3737483,1785063380.1263008,22.627595901489258,0.0032455921173095703,2.750930070877075,backend,25.67574405670166,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1127:row:1000080,1127:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785063354.7940567,1785063377.3706243,1785063377.668888,1785063377.6719635,1785063385.4757998,22.57656764984131,0.0030753612518310547,7.79948616027832,backend,30.681743144989014,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1127:row:1000081,1127:batch:50,1000081,default,task-0,0,3,512,338,417,endpoint_request,420,stop,d48a4745c3db92a4,completed,,1785063358.1195567,1785063377.669006,1785063377.67045,1785063377.6732218,1785063385.473024,19.54944944381714,0.0027718544006347656,7.798227787017822,backend,27.353467226028442,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1127:row:1000082,1127:batch:50,1000082,default,task-0,0,20,512,340,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785063358.1685567,1785063377.669006,1785063377.67045,1785063377.6732218,1785063385.473024,19.500449419021606,0.0027718544006347656,7.798227787017822,backend,27.30446720123291,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1127:row:1000083,1127:batch:51,1000083,default,task-0,0,7,512,361,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785063358.2310567,1785063377.6705387,1785063377.961282,1785063377.9646459,1785063385.8057182,19.43948197364807,0.0033638477325439453,7.839419841766357,backend,27.57466149330139,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1127:row:1000084,1127:batch:52,1000084,default,task-0,0,21,512,333,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785063358.3035567,1785063377.9614015,1785063378.298278,1785063378.3020759,1785063386.1118696,19.65784478187561,0.003797769546508789,7.807734489440918,backend,27.80831289291382,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1127:row:1000085,1127:batch:53,1000085,default,task-0,0,12,512,111,140,endpoint_request,152,stop,12e6f0548de0cb74,completed,,1785063358.5970566,1785063378.298401,1785063379.3711872,1785063379.3749287,1785063381.558359,19.70134449005127,0.0037415027618408203,2.1803479194641113,backend,22.961302280426025,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1127:row:1000086,1127:batch:53,1000086,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785063358.6240566,1785063378.298401,1785063379.3711872,1785063379.3749287,1785063381.558359,19.674344539642334,0.0037415027618408203,2.1803479194641113,backend,22.93430233001709,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1127:row:1000087,1127:batch:54,1000087,default,task-0,0,3,512,133,274,endpoint_request,277,stop,ce5da921f34fde52,completed,,1785063358.8445566,1785063379.3713143,1785063379.5565436,1785063379.5600767,1785063383.7923846,20.52675771713257,0.0035331249237060547,4.231164216995239,backend,24.9478280544281,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1127:row:1000088,1127:batch:54,1000088,default,task-0,0,11,512,21,39,endpoint_request,50,stop,d0e0a3d226b36a00,completed,,1785063358.8680568,1785063379.3713143,1785063379.5565436,1785063379.5600767,1785063383.7923846,20.503257513046265,0.0035331249237060547,4.231164216995239,backend,24.924327850341797,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1127:row:1000089,1127:batch:55,1000089,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785063358.9355567,1785063379.5566535,1785063380.1281438,1785063380.1314914,1785063388.2795696,20.62109684944153,0.003347635269165039,8.145790338516235,backend,29.34401297569275,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1127:row:1000090,1127:batch:56,1000090,default,task-0,0,21,512,374,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785063359.0325568,1785063380.1282675,1785063381.5624595,1785063381.5653732,1785063389.9820366,21.09571075439453,0.0029137134552001953,8.415003061294556,backend,30.949479818344116,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1127:row:1000091,1127:batch:56,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785063359.0645566,1785063380.1282675,1785063381.5624595,1785063381.5653732,1785063389.9820366,21.063710927963257,0.0029137134552001953,8.415003061294556,backend,30.917479991912842,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1127:row:1000092,1127:batch:57,1000092,default,task-0,0,18,512,301,386,endpoint_request,404,stop,ccc77c5854b4ba6d,completed,,1785063359.3750567,1785063381.5628297,1785063383.7943559,1785063383.7980967,1785063392.3894196,22.18777298927307,0.0037407875061035156,8.588774919509888,backend,33.014362812042236,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1127:row:1000093,1127:batch:57,1000093,default,task-0,0,14,512,406,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785063359.4245567,1785063381.5628297,1785063383.7943559,1785063383.7980967,1785063392.3894196,22.138273000717163,0.0037407875061035156,8.588774919509888,backend,32.96486282348633,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1127:row:1000094,1127:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785063359.4340568,1785063383.7944725,1785063384.8382497,1785063384.8417485,1785063391.1535008,24.36041569709778,0.0034987926483154297,6.309307813644409,backend,31.719444036483765,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1127:row:1000095,1127:batch:58,1000095,default,task-0,0,103,512,232,363,endpoint_request,466,stop,b45d89294371d81d,completed,,1785063359.4740567,1785063383.7944725,1785063384.8382497,1785063384.8417485,1785063391.1535008,24.32041573524475,0.0034987926483154297,6.309307813644409,backend,31.679444074630737,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1127:row:1000096,1127:batch:59,1000096,default,task-0,0,11,512,246,310,endpoint_request,321,stop,5f48c353f92eca6f,completed,,1785063359.5610566,1785063384.8384104,1785063385.4754286,1785063385.4794972,1785063393.187489,25.277353763580322,0.004068613052368164,7.70622444152832,backend,33.62643241882324,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1127:row:1000097,1127:batch:59,1000097,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785063359.5660567,1785063384.8384104,1785063385.4754286,1785063385.4794972,1785063393.187489,25.272353649139404,0.004068613052368164,7.70622444152832,backend,33.621432304382324,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1127:row:1000098,1127:batch:59,1000098,default,task-0,0,10,512,209,264,endpoint_request,274,stop,e529521913578ec2,completed,,1785063359.5740566,1785063384.8384104,1785063385.4754286,1785063385.4794972,1785063393.187489,25.26435375213623,0.004068613052368164,7.70622444152832,backend,33.61343240737915,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1127:row:1000099,1127:batch:59,1000099,default,task-0,0,18,512,285,454,endpoint_request,472,stop,0b249e1d012d6e79,completed,,1785063359.5850565,1785063384.8384104,1785063385.4754286,1785063385.4794972,1785063393.187489,25.25335383415222,0.004068613052368164,7.70622444152832,backend,33.60243248939514,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1127:row:1000100,1127:batch:59,1000100,default,task-0,0,10,512,243,307,endpoint_request,317,stop,772b134b2f40a328,completed,,1785063359.6035566,1785063384.8384104,1785063385.4754286,1785063385.4794972,1785063393.187489,25.234853744506836,0.004068613052368164,7.70622444152832,backend,33.583932399749756,replayed_arrival,submission,180.0,True
