schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1069:row:300055,1069:request:300055,300055,default,endpoint-1,1,178,78,176,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785468586.8701286,1785468590.0661216,1785468590.506583,1785468590.5079975,1785468593.2611787,3.195992946624756,0.0014145374298095703,2.733832597732544,backend,6.391050100326538,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1069:row:300056,1069:request:300056,300056,default,endpoint-0,0,49,256,173,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785468586.8701286,1785468590.0661216,1785468590.5091727,1785468590.5106785,1785468593.2036865,3.195992946624756,0.0015058517456054688,2.6856985092163086,backend,6.333557844161987,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1069:row:300057,1069:request:300057,300057,default,endpoint-1,1,5,256,213,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785468586.8701286,1785468590.0661216,1785468590.511615,1785468590.513028,1785468593.2666633,3.195992946624756,0.0014128684997558594,2.7259955406188965,backend,6.39653468132019,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1069:row:300058,1069:request:300058,300058,default,endpoint-0,0,649,256,127,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785468586.8701286,1785468590.0661216,1785468590.5140357,1785468590.5150785,1785468593.2028494,3.195992946624756,0.0010428428649902344,2.682372808456421,backend,6.332720756530762,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1069:row:300059,1069:request:300059,300059,default,endpoint-1,1,1219,256,126,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785468586.8701286,1785468590.0661216,1785468590.5173047,1785468590.518621,1785468593.2868147,3.195992946624756,0.0013163089752197266,2.7177467346191406,backend,6.416686058044434,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1069:row:300060,1069:request:300060,300060,default,endpoint-0,0,14,40,203,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785468586.8701286,1785468590.0661216,1785468590.520158,1785468590.521318,1785468593.202416,3.195992946624756,0.0011599063873291016,2.6736972332000732,backend,6.332287311553955,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1069:row:300061,1069:request:300061,300061,default,endpoint-1,1,207,256,208,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785468586.8701286,1785468590.0661216,1785468590.5224926,1785468590.52395,1785468593.3783715,3.195992946624756,0.0014574527740478516,2.716007947921753,backend,6.508242845535278,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1069:row:300062,1069:request:300062,300062,default,endpoint-0,0,652,51,186,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785468586.8701286,1785468590.0661216,1785468590.524912,1785468590.5260265,1785468593.2828588,3.195992946624756,0.0011143684387207031,2.70255446434021,backend,6.4127302169799805,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1069:row:300063,1069:request:300063,300063,default,endpoint-1,1,722,256,211,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785468586.8701286,1785468590.0661216,1785468590.527703,1785468590.5289843,1785468593.30233,3.195992946624756,0.0012812614440917969,2.7334773540496826,backend,6.432201385498047,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1069:row:300064,1069:request:300064,300064,default,endpoint-0,0,552,256,194,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785468586.8701286,1785468590.0661216,1785468590.5300236,1785468590.531309,1785468593.3091862,3.195992946624756,0.0012853145599365234,2.6946868896484375,backend,6.4390575885772705,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1069:row:300065,1069:request:300065,300065,default,endpoint-1,1,1011,256,202,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785468586.8701286,1785468590.0661216,1785468590.5324287,1785468590.533736,1785468593.3605332,3.195992946624756,0.0013072490692138672,2.7298779487609863,backend,6.4904046058654785,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1069:row:300066,1069:request:300066,300066,default,endpoint-0,0,21,119,187,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785468586.8701286,1785468590.0661216,1785468590.5348747,1785468590.536153,1785468593.3869982,3.195992946624756,0.0012784004211425781,2.688683271408081,backend,6.51686954498291,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1069:row:300067,1069:request:300067,300067,default,endpoint-1,1,156,118,207,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785468586.8701286,1785468590.0661216,1785468590.537188,1785468590.5386522,1785468593.382484,3.195992946624756,0.0014641284942626953,2.72818660736084,backend,6.512355327606201,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1069:row:300068,1069:request:300068,300068,default,endpoint-0,0,283,256,203,250,endpoint_request,533,stop,bb04f6151402dbb7,completed,,1785468586.8701286,1785468590.0661216,1785468590.5396383,1785468590.5409105,1785468593.0939138,3.195992946624756,0.0012722015380859375,2.5499987602233887,backend,6.223785161972046,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1069:row:300069,1069:request:300069,300069,default,endpoint-1,1,732,256,196,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785468586.8701286,1785468590.0661216,1785468590.5418882,1785468590.543185,1785468593.3456407,3.195992946624756,0.0012967586517333984,2.7181718349456787,backend,6.4755120277404785,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1069:row:300070,1069:request:300070,300070,default,endpoint-0,0,1077,256,215,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785468586.8701286,1785468590.0661216,1785468590.5441933,1785468590.545434,1785468593.249796,3.195992946624756,0.0012407302856445312,2.683894634246826,backend,6.379667282104492,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1069:row:300071,1069:request:300071,300071,default,endpoint-1,1,326,232,212,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785468586.8701286,1785468590.0661216,1785468590.5464222,1785468590.547758,1785468593.3391852,3.195992946624756,0.0013358592987060547,2.7239439487457275,backend,6.469056606292725,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1069:row:300072,1069:request:300072,300072,default,endpoint-0,0,570,79,204,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785468586.8701286,1785468590.0661216,1785468590.5494778,1785468590.5507922,1785468593.402999,3.195992946624756,0.001314401626586914,2.6817333698272705,backend,6.532870292663574,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1069:row:300073,1069:request:300073,300073,default,endpoint-1,1,665,79,129,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785468586.8701286,1785468590.0661216,1785468590.5519338,1785468590.5534077,1785468593.4009552,3.195992946624756,0.0014739036560058594,2.715752363204956,backend,6.530826568603516,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1069:row:300074,1069:request:300074,300074,default,endpoint-0,0,752,21,206,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785468586.8701286,1785468590.0661216,1785468590.5549517,1785468590.5561526,1785468593.4146779,3.195992946624756,0.0012009143829345703,2.6747379302978516,backend,6.544549226760864,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1069:row:300075,1069:request:300075,300075,default,endpoint-1,1,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785468586.8701286,1785468590.0661216,1785468590.5575156,1785468590.5589182,1785468593.2824192,3.195992946624756,0.0014026165008544922,2.6980855464935303,backend,6.412290573120117,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1069:row:300076,1069:request:300076,300076,default,endpoint-0,0,454,247,192,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785468586.8701286,1785468590.0661216,1785468590.5607822,1785468590.562158,1785468593.2617528,3.195992946624756,0.0013759136199951172,2.6649928092956543,backend,6.391624212265015,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1069:row:300077,1069:request:300077,300077,default,endpoint-1,1,743,238,168,227,endpoint_request,970,stop,0af175cd2655b50d,completed,,1785468586.8701286,1785468590.0661216,1785468590.563199,1785468590.564721,1785468592.9141238,3.195992946624756,0.001522064208984375,2.347918748855591,backend,6.043995141983032,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1069:row:300078,1069:request:300078,300078,default,endpoint-0,0,1220,77,150,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785468586.8701286,1785468590.0661216,1785468590.565707,1785468590.5669165,1785468593.410913,3.195992946624756,0.0012094974517822266,2.663191795349121,backend,6.5407843589782715,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1069:row:300079,1069:request:300079,300079,default,endpoint-1,1,56,74,189,239,endpoint_request,295,stop,78cdd5b364bcd023,completed,,1785468586.8701286,1785468590.0661216,1785468590.5681436,1785468590.5694096,1785468593.0462644,3.195992946624756,0.0012660026550292969,2.475238800048828,backend,6.176135778427124,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1069:row:300080,1069:request:300080,300080,default,endpoint-0,0,1077,35,189,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785468586.8701286,1785468590.0661216,1785468590.5704598,1785468590.5718288,1785468593.3428512,3.195992946624756,0.0013689994812011719,2.6560490131378174,backend,6.47272253036499,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1069:row:300081,1069:request:300081,300081,default,endpoint-1,1,335,76,189,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785468586.8701286,1785468590.0661216,1785468590.573426,1785468590.5747094,1785468593.351191,3.195992946624756,0.001283407211303711,2.698259115219116,backend,6.481062412261963,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1069:row:300082,1069:request:300082,300082,default,endpoint-0,0,1058,239,189,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785468586.8701286,1785468590.0661216,1785468590.5757167,1785468590.5771692,1785468593.3911886,3.195992946624756,0.0014524459838867188,2.6545591354370117,backend,6.521059989929199,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1069:row:300083,1069:request:300083,300083,default,endpoint-1,1,1169,45,183,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785468586.8701286,1785468590.0661216,1785468590.578087,1785468590.579415,1785468593.3731816,3.195992946624756,0.0013279914855957031,2.6910483837127686,backend,6.5030529499053955,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1069:row:300084,1069:request:300084,300084,default,endpoint-0,0,1061,256,186,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785468586.8701286,1785468590.0661216,1785468590.5806897,1785468590.581949,1785468593.2335043,3.195992946624756,0.0012593269348144531,2.6387085914611816,backend,6.363375663757324,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1069:row:300085,1069:request:300085,300085,default,endpoint-1,1,21,244,213,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785468586.8701286,1785468590.0661216,1785468590.5830212,1785468590.5842853,1785468593.3394942,3.195992946624756,0.0012640953063964844,2.683663845062256,backend,6.46936559677124,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1069:row:300086,1069:request:300086,300086,default,endpoint-0,0,231,255,155,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785468586.8701286,1785468590.0661216,1785468590.585895,1785468590.5874782,1785468593.3490517,3.195992946624756,0.001583099365234375,2.6379106044769287,backend,6.478923082351685,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1069:row:300087,1069:request:300087,300087,default,endpoint-1,1,510,254,183,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785468586.8701286,1785468590.0661216,1785468590.5882382,1785468590.5895934,1785468593.3515265,3.195992946624756,0.0013551712036132812,2.6751081943511963,backend,6.481397867202759,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1069:row:300088,1069:request:300088,300088,default,endpoint-0,0,15,256,155,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785468586.8701286,1785468590.0661216,1785468590.5907335,1785468590.5920885,1785468593.3710704,3.195992946624756,0.0013549327850341797,2.6344518661499023,backend,6.500941753387451,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1069:row:300089,1069:request:300089,300089,default,endpoint-1,1,23,113,150,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785468586.8701286,1785468590.0661216,1785468590.5933797,1785468590.5947077,1785468593.3156135,3.195992946624756,0.0013279914855957031,2.6710422039031982,backend,6.44548487663269,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1069:row:300090,1069:request:300090,300090,default,endpoint-0,0,168,125,111,152,endpoint_request,320,stop,b63bff82fa265ea1,completed,,1785468586.8701286,1785468590.0661216,1785468590.5957737,1785468590.5971181,1785468592.2758744,3.195992946624756,0.001344442367553711,1.6766138076782227,backend,5.4057457447052,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1069:row:300091,1069:request:300091,300091,default,endpoint-1,1,313,240,93,124,endpoint_request,437,stop,b63bff82fa265ea1,completed,,1785468586.8701286,1785468590.0661216,1785468590.5983229,1785468590.5996168,1785468592.0769339,3.195992946624756,0.0012938976287841797,1.475456953048706,backend,5.206805229187012,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1069:row:300092,1069:request:300092,300092,default,endpoint-0,0,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785468586.8701286,1785468590.0661216,1785468590.6015618,1785468590.6702583,1785468592.6801758,3.195992946624756,0.06869649887084961,2.0089852809906006,backend,5.810047149658203,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1069:row:300093,1069:request:300093,300093,default,endpoint-1,1,749,192,191,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785468586.8701286,1785468590.0661216,1785468590.6046538,1785468590.671183,1785468593.3247669,3.195992946624756,0.0665292739868164,2.606348752975464,backend,6.454638242721558,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1069:row:300094,1069:request:300094,300094,default,endpoint-0,0,969,60,82,105,endpoint_request,1074,stop,b63bff82fa265ea1,completed,,1785468586.8701286,1785468590.0661216,1785468590.607075,1785468590.6724455,1785468591.8978739,3.195992946624756,0.06537055969238281,1.2236087322235107,backend,5.027745246887207,offline_job_start,request,30.0,True
