schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1071:row:300055,1071:request:300055,300055,default,endpoint-1,1,178,78,176,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785468694.1594522,1785468695.7736027,1785468696.2134798,1785468696.2148879,1785468698.4270644,1.6141505241394043,0.0014081001281738281,2.2097153663635254,backend,4.2676122188568115,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1071:row:300056,1071:request:300056,300056,default,endpoint-0,0,49,256,171,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785468694.1594522,1785468695.7736027,1785468696.2162476,1785468696.217575,1785468698.525476,1.6141505241394043,0.0013275146484375,2.2074038982391357,backend,4.366023778915405,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1071:row:300057,1071:request:300057,300057,default,endpoint-1,1,5,256,197,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785468694.1594522,1785468695.7736027,1785468696.220711,1785468696.2221353,1785468698.4266014,1.6141505241394043,0.0014243125915527344,2.200063705444336,backend,4.267149209976196,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1071:row:300058,1071:request:300058,300058,default,endpoint-0,0,649,256,157,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785468694.1594522,1785468695.7736027,1785468696.2239327,1785468696.225127,1785468698.501346,1.6141505241394043,0.0011942386627197266,2.2092976570129395,backend,4.341893911361694,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1071:row:300059,1071:request:300059,300059,default,endpoint-1,1,1219,256,137,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785468694.1594522,1785468695.7736027,1785468696.2269704,1785468696.2283115,1785468698.4305162,1.6141505241394043,0.001341104507446289,2.195668935775757,backend,4.271064043045044,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1071:row:300060,1071:request:300060,300060,default,endpoint-0,0,14,40,201,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785468694.1594522,1785468695.7736027,1785468696.2303357,1785468696.2320118,1785468698.4371464,1.6141505241394043,0.0016760826110839844,2.200087547302246,backend,4.277694225311279,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1071:row:300061,1071:request:300061,300061,default,endpoint-1,1,207,256,209,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785468694.1594522,1785468695.7736027,1785468696.2332728,1785468696.234736,1785468698.4510915,1.6141505241394043,0.001463174819946289,2.205747604370117,backend,4.29163932800293,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1071:row:300062,1071:request:300062,300062,default,endpoint-0,0,652,51,186,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785468694.1594522,1785468695.7736027,1785468696.236502,1785468696.2377667,1785468698.458671,1.6141505241394043,0.001264810562133789,2.19551682472229,backend,4.2992188930511475,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1071:row:300063,1071:request:300063,300063,default,endpoint-1,1,722,256,215,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785468694.1594522,1785468695.7736027,1785468696.2395148,1785468696.2409053,1785468698.4442015,1.6141505241394043,0.0013904571533203125,2.1979403495788574,backend,4.284749269485474,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1071:row:300064,1071:request:300064,300064,default,endpoint-0,0,552,256,191,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785468694.1594522,1785468695.7736027,1785468696.2427154,1785468696.2440698,1785468698.43759,1.6141505241394043,0.0013544559478759766,2.191497325897217,backend,4.278137683868408,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1071:row:300065,1071:request:300065,300065,default,endpoint-1,1,1011,256,194,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785468694.1594522,1785468695.7736027,1785468696.2461493,1785468696.2476058,1785468698.447255,1.6141505241394043,0.0014564990997314453,2.193641185760498,backend,4.287802696228027,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1071:row:300066,1071:request:300066,300066,default,endpoint-0,0,21,119,196,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785468694.1594522,1785468695.7736027,1785468696.249664,1785468696.2511065,1785468698.500948,1.6141505241394043,0.0014424324035644531,2.188600540161133,backend,4.341495752334595,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1071:row:300067,1071:request:300067,300067,default,endpoint-1,1,156,118,214,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785468694.1594522,1785468695.7736027,1785468696.2530043,1785468696.254453,1785468698.5653887,1.6141505241394043,0.0014486312866210938,2.187457323074341,backend,4.4059364795684814,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1071:row:300068,1071:request:300068,300068,default,endpoint-0,0,283,256,182,219,endpoint_request,502,stop,bb04f6151402dbb7,completed,,1785468694.1594522,1785468695.7736027,1785468696.2562869,1785468696.2576277,1785468698.1127868,1.6141505241394043,0.0013408660888671875,1.8536367416381836,backend,3.9533345699310303,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1071:row:300069,1071:request:300069,300069,default,endpoint-1,1,732,256,196,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785468694.1594522,1785468695.7736027,1785468696.2597108,1785468696.2610047,1785468698.46472,1.6141505241394043,0.0012938976287841797,2.195021629333496,backend,4.305267810821533,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1071:row:300070,1071:request:300070,300070,default,endpoint-0,0,1077,256,214,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785468694.1594522,1785468695.7736027,1785468696.2628143,1785468696.264069,1785468698.5820932,1.6141505241394043,0.0012547969818115234,2.1930434703826904,backend,4.422641038894653,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1071:row:300071,1071:request:300071,300071,default,endpoint-1,1,326,232,182,224,endpoint_request,550,stop,5d868887e06ae608,completed,,1785468694.1594522,1785468695.7736027,1785468696.2661264,1785468696.2674668,1785468698.1545808,1.6141505241394043,0.0013403892517089844,1.8861289024353027,backend,3.995128631591797,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1071:row:300072,1071:request:300072,300072,default,endpoint-0,0,570,79,204,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785468694.1594522,1785468695.7736027,1785468696.2692478,1785468696.2705634,1785468698.4700186,1.6141505241394043,0.0013155937194824219,2.1852474212646484,backend,4.310566425323486,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1071:row:300073,1071:request:300073,300073,default,endpoint-1,1,665,79,158,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785468694.1594522,1785468695.7736027,1785468696.2726195,1785468696.2741203,1785468698.4974296,1.6141505241394043,0.001500844955444336,2.2141833305358887,backend,4.337977409362793,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1071:row:300074,1071:request:300074,300074,default,endpoint-0,0,752,21,203,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785468694.1594522,1785468695.7736027,1785468696.2756548,1785468696.2769456,1785468698.4886155,1.6141505241394043,0.0012907981872558594,2.177608013153076,backend,4.329163312911987,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1071:row:300075,1071:request:300075,300075,default,endpoint-1,1,72,1,7,14,endpoint_request,86,stop,b75615b2cfe777b0,completed,,1785468694.1594522,1785468695.7736027,1785468696.2789214,1785468696.2802012,1785468696.6702623,1.6141505241394043,0.0012798309326171875,0.1490921974182129,backend,2.510810136795044,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1071:row:300076,1071:request:300076,300076,default,endpoint-0,0,454,247,199,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785468694.1594522,1785468695.7736027,1785468696.2822337,1785468696.2836316,1785468698.5307457,1.6141505241394043,0.001397848129272461,2.174717664718628,backend,4.371293544769287,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1071:row:300077,1071:request:300077,300077,default,endpoint-1,1,743,238,200,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785468694.1594522,1785468695.7736027,1785468696.2849965,1785468696.2869925,1785468698.5559883,1.6141505241394043,0.0019960403442382812,2.2395241260528564,backend,4.396536111831665,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1071:row:300078,1071:request:300078,300078,default,endpoint-0,0,1220,77,162,215,endpoint_request,1435,stop,0af175cd2655b50d,completed,,1785468694.1594522,1785468695.7736027,1785468696.2882419,1785468696.289532,1785468698.0926785,1.6141505241394043,0.0012900829315185547,1.8003325462341309,backend,3.9332263469696045,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1071:row:300079,1071:request:300079,300079,default,endpoint-1,1,56,74,155,195,endpoint_request,251,stop,78cdd5b364bcd023,completed,,1785468694.1594522,1785468695.7736027,1785468696.2911348,1785468696.2925005,1785468697.9582593,1.6141505241394043,0.00136566162109375,1.664592981338501,backend,3.798807144165039,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1071:row:300080,1071:request:300080,300080,default,endpoint-0,0,1077,35,198,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785468694.1594522,1785468695.7736027,1785468696.2944024,1785468696.2956798,1785468698.5749745,1.6141505241394043,0.0012774467468261719,2.155872344970703,backend,4.415522336959839,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1071:row:300081,1071:request:300081,300081,default,endpoint-1,1,335,76,188,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785468694.1594522,1785468695.7736027,1785468696.2975087,1785468696.2987847,1785468698.5299165,1.6141505241394043,0.0012760162353515625,2.2287490367889404,backend,4.370464324951172,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1071:row:300082,1071:request:300082,300082,default,endpoint-0,0,1058,239,192,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785468694.1594522,1785468695.7736027,1785468696.3010485,1785468696.3024077,1785468698.4793255,1.6141505241394043,0.0013592243194580078,2.1573326587677,backend,4.319873332977295,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1071:row:300083,1071:request:300083,300083,default,endpoint-1,1,1169,45,178,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785468694.1594522,1785468695.7736027,1785468696.304204,1785468696.3055775,1785468698.5396805,1.6141505241394043,0.0013735294342041016,2.229508638381958,backend,4.380228281021118,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1071:row:300084,1071:request:300084,300084,default,endpoint-0,0,1061,256,190,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785468694.1594522,1785468695.7736027,1785468696.307467,1785468696.3086872,1785468698.4736106,1.6141505241394043,0.0012202262878417969,2.1565182209014893,backend,4.3141584396362305,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1071:row:300085,1071:request:300085,300085,default,endpoint-1,1,21,244,206,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785468694.1594522,1785468695.7736027,1785468696.3107724,1785468696.3121853,1785468698.5511522,1.6141505241394043,0.0014128684997558594,2.2313318252563477,backend,4.391700029373169,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1071:row:300086,1071:request:300086,300086,default,endpoint-0,0,231,255,155,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785468694.1594522,1785468695.7736027,1785468696.314144,1785468696.315454,1785468698.5076804,1.6141505241394043,0.001310110092163086,2.1483168601989746,backend,4.348228216171265,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1071:row:300087,1071:request:300087,300087,default,endpoint-1,1,510,254,180,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785468694.1594522,1785468695.7736027,1785468696.3169415,1785468696.3181744,1785468698.5516114,1.6141505241394043,0.0012328624725341797,2.2264750003814697,backend,4.3921592235565186,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1071:row:300088,1071:request:300088,300088,default,endpoint-0,0,15,256,156,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785468694.1594522,1785468695.7736027,1785468696.3204963,1785468696.3217201,1785468698.5005095,1.6141505241394043,0.0012238025665283203,2.1407175064086914,backend,4.341057300567627,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1071:row:300089,1071:request:300089,300089,default,endpoint-1,1,23,113,146,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785468694.1594522,1785468695.7736027,1785468696.3237405,1785468696.3249323,1785468698.5555613,1.6141505241394043,0.001191854476928711,2.225835084915161,backend,4.396109104156494,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1071:row:300090,1071:request:300090,300090,default,endpoint-0,0,168,125,97,142,endpoint_request,310,stop,b63bff82fa265ea1,completed,,1785468694.1594522,1785468695.7736027,1785468696.3270714,1785468696.3287587,1785468697.6363091,1.6141505241394043,0.0016872882843017578,1.304511547088623,backend,3.4768569469451904,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1071:row:300091,1071:request:300091,300091,default,endpoint-1,1,313,240,98,129,endpoint_request,442,stop,b63bff82fa265ea1,completed,,1785468694.1594522,1785468695.7736027,1785468696.329921,1785468696.331245,1785468697.600836,1.6141505241394043,0.0013239383697509766,1.268017292022705,backend,3.4413838386535645,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1071:row:300092,1071:request:300092,300092,default,endpoint-0,0,584,150,114,136,endpoint_request,720,stop,b63bff82fa265ea1,completed,,1785468694.1594522,1785468695.7736027,1785468696.3328316,1785468696.4243414,1785468697.599019,1.6141505241394043,0.09150981903076172,1.1725752353668213,backend,3.4395668506622314,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1071:row:300093,1071:request:300093,300093,default,endpoint-1,1,749,192,195,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785468694.1594522,1785468695.7736027,1785468696.3375864,1785468696.4319305,1785468698.7410793,1.6141505241394043,0.0943441390991211,2.307986259460449,backend,4.581627130508423,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1071:row:300094,1071:request:300094,300094,default,endpoint-0,0,969,60,80,100,endpoint_request,1069,stop,b63bff82fa265ea1,completed,,1785468694.1594522,1785468695.7736027,1785468696.3413823,1785468696.4255452,1785468697.3309646,1.6141505241394043,0.08416295051574707,0.9035215377807617,backend,3.1715123653411865,offline_job_start,request,30.0,True
