schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1073:row:300055,1073:request:300055,300055,default,endpoint-1,1,178,78,167,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785468793.7632418,1785468797.2145245,1785468797.6849184,1785468797.6863098,1785468799.981008,3.4512827396392822,0.0013914108276367188,2.2015228271484375,backend,6.217766284942627,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1073:row:300056,1073:request:300056,300056,default,endpoint-0,0,49,256,170,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785468793.7632418,1785468797.2145245,1785468797.6923983,1785468797.6944885,1785468800.0276232,3.4512827396392822,0.0020902156829833984,2.1974780559539795,backend,6.264381408691406,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1073:row:300057,1073:request:300057,300057,default,endpoint-1,1,5,256,212,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785468793.7632418,1785468797.2145245,1785468797.6950722,1785468797.6963737,1785468799.8940713,3.4512827396392822,0.0013015270233154297,2.190642833709717,backend,6.130829572677612,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1073:row:300058,1073:request:300058,300058,default,endpoint-0,0,649,256,111,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785468793.7632418,1785468797.2145245,1785468797.6977224,1785468797.698969,1785468799.9840794,3.4512827396392822,0.0012464523315429688,2.1942355632781982,backend,6.220837593078613,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1073:row:300059,1073:request:300059,300059,default,endpoint-1,1,1219,256,126,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785468793.7632418,1785468797.2145245,1785468797.7003376,1785468797.7014227,1785468799.9357345,3.4512827396392822,0.001085042953491211,2.2015998363494873,backend,6.172492742538452,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1073:row:300060,1073:request:300060,300060,default,endpoint-0,0,14,40,209,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785468793.7632418,1785468797.2145245,1785468797.7028718,1785468797.7040856,1785468799.9806974,3.4512827396392822,0.0012137889862060547,2.189699411392212,backend,6.217455625534058,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1073:row:300061,1073:request:300061,300061,default,endpoint-1,1,207,256,210,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785468793.7632418,1785468797.2145245,1785468797.7055385,1785468797.7065952,1785468799.980372,3.4512827396392822,0.001056671142578125,2.1933414936065674,backend,6.217130184173584,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1073:row:300062,1073:request:300062,300062,default,endpoint-0,0,652,51,183,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785468793.7632418,1785468797.2145245,1785468797.7079847,1785468797.7092261,1785468800.0321035,3.4512827396392822,0.001241445541381836,2.207282781600952,backend,6.268861770629883,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1073:row:300063,1073:request:300063,300063,default,endpoint-1,1,722,256,211,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785468793.7632418,1785468797.2145245,1785468797.7105763,1785468797.7116039,1785468800.0093873,3.4512827396392822,0.0010275840759277344,2.1876487731933594,backend,6.246145486831665,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1073:row:300064,1073:request:300064,300064,default,endpoint-0,0,552,256,183,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785468793.7632418,1785468797.2145245,1785468797.7130153,1785468797.7143795,1785468799.9605508,3.4512827396392822,0.0013642311096191406,2.1995012760162354,backend,6.1973090171813965,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1073:row:300065,1073:request:300065,300065,default,endpoint-1,1,1011,256,204,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785468793.7632418,1785468797.2145245,1785468797.7163312,1785468797.7176669,1785468799.9126558,3.4512827396392822,0.0013356208801269531,2.1837708950042725,backend,6.1494140625,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1073:row:300066,1073:request:300066,300066,default,endpoint-0,0,21,119,196,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785468793.7632418,1785468797.2145245,1785468797.7188528,1785468797.7206533,1785468800.0235834,3.4512827396392822,0.001800537109375,2.196518659591675,backend,6.260341644287109,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1073:row:300067,1073:request:300067,300067,default,endpoint-1,1,156,118,172,207,endpoint_request,363,stop,bb04f6151402dbb7,completed,,1785468793.7632418,1785468797.2145245,1785468797.72138,1785468797.722468,1785468799.4790335,3.4512827396392822,0.0010879039764404297,1.7557663917541504,backend,5.715791702270508,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1073:row:300068,1073:request:300068,300068,default,endpoint-0,0,283,256,202,244,endpoint_request,527,stop,bb04f6151402dbb7,completed,,1785468793.7632418,1785468797.2145245,1785468797.724244,1785468797.7257311,1785468799.7702003,3.4512827396392822,0.0014870166778564453,2.0428214073181152,backend,6.006958484649658,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1073:row:300069,1073:request:300069,300069,default,endpoint-1,1,732,256,198,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785468793.7632418,1785468797.2145245,1785468797.7268343,1785468797.7278924,1785468799.9881935,3.4512827396392822,0.0010581016540527344,2.1743004322052,backend,6.22495174407959,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1073:row:300070,1073:request:300070,300070,default,endpoint-0,0,1077,256,214,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785468793.7632418,1785468797.2145245,1785468797.7293582,1785468797.7308695,1785468799.9575214,3.4512827396392822,0.0015113353729248047,2.189155101776123,backend,6.194279670715332,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1073:row:300071,1073:request:300071,300071,default,endpoint-1,1,326,232,198,243,endpoint_request,569,stop,5d868887e06ae608,completed,,1785468793.7632418,1785468797.2145245,1785468797.73268,1785468797.7337415,1785468799.7809691,3.4512827396392822,0.0010614395141601562,2.0429253578186035,backend,6.017727375030518,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1073:row:300072,1073:request:300072,300072,default,endpoint-0,0,570,79,204,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785468793.7632418,1785468797.2145245,1785468797.7352557,1785468797.7367287,1785468799.980002,3.4512827396392822,0.0014729499816894531,2.1894185543060303,backend,6.216760158538818,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1073:row:300073,1073:request:300073,300073,default,endpoint-1,1,665,79,157,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785468793.7632418,1785468797.2145245,1785468797.737877,1785468797.7389722,1785468799.9165373,3.4512827396392822,0.0010952949523925781,2.161681652069092,backend,6.153295516967773,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1073:row:300074,1073:request:300074,300074,default,endpoint-0,0,752,21,203,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785468793.7632418,1785468797.2145245,1785468797.7411559,1785468797.7425334,1785468799.9609172,3.4512827396392822,0.0013775825500488281,2.179553985595703,backend,6.197675466537476,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1073:row:300075,1073:request:300075,300075,default,endpoint-1,1,72,1,7,14,endpoint_request,86,stop,b75615b2cfe777b0,completed,,1785468793.7632418,1785468797.2145245,1785468797.7445185,1785468797.745695,1785468798.0889487,3.4512827396392822,0.001176595687866211,0.1333479881286621,backend,4.325706958770752,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1073:row:300076,1073:request:300076,300076,default,endpoint-0,0,454,247,193,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785468793.7632418,1785468797.2145245,1785468797.747157,1785468797.748595,1785468799.964999,3.4512827396392822,0.0014379024505615234,2.175114870071411,backend,6.201757192611694,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1073:row:300077,1073:request:300077,300077,default,endpoint-1,1,743,238,190,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785468793.7632418,1785468797.2145245,1785468797.7497306,1785468797.7507899,1785468799.920862,3.4512827396392822,0.0010592937469482422,2.154860258102417,backend,6.157620191574097,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1073:row:300078,1073:request:300078,300078,default,endpoint-0,0,1220,77,148,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785468793.7632418,1785468797.2145245,1785468797.7530916,1785468797.7542937,1785468799.9385278,3.4512827396392822,0.0012021064758300781,2.16664457321167,backend,6.175286054611206,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1073:row:300079,1073:request:300079,300079,default,endpoint-1,1,56,74,148,191,endpoint_request,247,stop,78cdd5b364bcd023,completed,,1785468793.7632418,1785468797.2145245,1785468797.755725,1785468797.756727,1785468799.3724604,3.4512827396392822,0.0010020732879638672,1.6143882274627686,backend,5.609218597412109,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1073:row:300080,1073:request:300080,300080,default,endpoint-0,0,1077,35,191,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785468793.7632418,1785468797.2145245,1785468797.7582657,1785468797.7595937,1785468800.0054412,3.4512827396392822,0.0013279914855957031,2.179628372192383,backend,6.242199420928955,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1073:row:300081,1073:request:300081,300081,default,endpoint-1,1,335,76,188,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785468793.7632418,1785468797.2145245,1785468797.7610724,1785468797.7621582,1785468799.9353359,3.4512827396392822,0.0010857582092285156,2.154073476791382,backend,6.172094106674194,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1073:row:300082,1073:request:300082,300082,default,endpoint-0,0,1058,239,185,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785468793.7632418,1785468797.2145245,1785468797.7636015,1785468797.7648256,1785468799.944965,3.4512827396392822,0.0012240409851074219,2.1719274520874023,backend,6.181723117828369,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1073:row:300083,1073:request:300083,300083,default,endpoint-1,1,1169,45,169,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785468793.7632418,1785468797.2145245,1785468797.766261,1785468797.7672484,1785468799.9759912,3.4512827396392822,0.0009872913360595703,2.181683301925659,backend,6.212749481201172,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1073:row:300084,1073:request:300084,300084,default,endpoint-0,0,1061,256,190,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785468793.7632418,1785468797.2145245,1785468797.7697542,1785468797.7710185,1785468799.9715645,3.4512827396392822,0.001264333724975586,2.1669576168060303,backend,6.208322763442993,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1073:row:300085,1073:request:300085,300085,default,endpoint-1,1,21,244,203,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785468793.7632418,1785468797.2145245,1785468797.7733176,1785468797.7744832,1785468799.9976869,3.4512827396392822,0.001165628433227539,2.173591375350952,backend,6.234445095062256,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1073:row:300086,1073:request:300086,300086,default,endpoint-0,0,231,255,155,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785468793.7632418,1785468797.2145245,1785468797.7758613,1785468797.777078,1785468799.96537,3.4512827396392822,0.0012166500091552734,2.158487558364868,backend,6.202128171920776,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1073:row:300087,1073:request:300087,300087,default,endpoint-1,1,510,254,183,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785468793.7632418,1785468797.2145245,1785468797.77851,1785468797.7795758,1785468799.9813106,3.4512827396392822,0.0010657310485839844,2.1870319843292236,backend,6.218068838119507,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1073:row:300088,1073:request:300088,300088,default,endpoint-0,0,15,256,154,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785468793.7632418,1785468797.2145245,1785468797.781305,1785468797.7825751,1785468799.9446008,3.4512827396392822,0.0012700557708740234,2.1518537998199463,backend,6.181359052658081,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1073:row:300089,1073:request:300089,300089,default,endpoint-1,1,23,113,171,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785468793.7632418,1785468797.2145245,1785468797.7845976,1785468797.7856784,1785468799.9712024,3.4512827396392822,0.0010807514190673828,2.178967237472534,backend,6.207960605621338,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1073:row:300090,1073:request:300090,300090,default,endpoint-0,0,168,125,95,140,endpoint_request,308,stop,b63bff82fa265ea1,completed,,1785468793.7632418,1785468797.2145245,1785468797.7871137,1785468797.78839,1785468799.033064,3.4512827396392822,0.001276254653930664,1.2394499778747559,backend,5.269822120666504,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1073:row:300091,1073:request:300091,300091,default,endpoint-1,1,313,240,102,133,endpoint_request,446,stop,b63bff82fa265ea1,completed,,1785468793.7632418,1785468797.2145245,1785468797.7898965,1785468797.7909558,1785468799.036123,3.4512827396392822,0.0010592937469482422,1.2444095611572266,backend,5.272881269454956,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1073:row:300092,1073:request:300092,300092,default,endpoint-0,0,584,150,173,210,endpoint_request,794,stop,b63bff82fa265ea1,completed,,1785468793.7632418,1785468797.2145245,1785468797.7930734,1785468797.882654,1785468799.5718267,3.4512827396392822,0.08958053588867188,1.6872937679290771,backend,5.808584928512573,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1073:row:300093,1073:request:300093,300093,default,endpoint-1,1,749,192,159,204,endpoint_request,953,stop,b63bff82fa265ea1,completed,,1785468793.7632418,1785468797.2145245,1785468797.7966328,1785468797.8683324,1785468799.6021686,3.4512827396392822,0.07169961929321289,1.7326819896697998,backend,5.838926792144775,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1073:row:300094,1073:request:300094,300094,default,endpoint-0,0,969,60,74,96,endpoint_request,1065,stop,b63bff82fa265ea1,completed,,1785468793.7632418,1785468797.2145245,1785468797.7995057,1785468797.8846548,1785468798.7349124,3.4512827396392822,0.08514904975891113,0.8474447727203369,backend,4.971670627593994,offline_job_start,request,30.0,True
