schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1074:row:300055,1074:request:300055,300055,default,endpoint-1,1,178,78,167,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785468845.1963472,1785468847.0506942,1785468847.4998202,1785468847.5008428,1785468849.4760716,1.8543469905853271,0.0010225772857666016,1.9706623554229736,backend,4.279724359512329,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1074:row:300056,1074:request:300056,300056,default,endpoint-0,0,49,256,172,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785468845.1963472,1785468847.0506942,1785468847.5030122,1785468847.5049288,1785468849.440006,1.8543469905853271,0.001916646957397461,1.933537483215332,backend,4.243658781051636,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1074:row:300057,1074:request:300057,300057,default,endpoint-1,1,5,256,212,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785468845.1963472,1785468847.0506942,1785468847.505596,1785468847.506854,1785468849.4825027,1.8543469905853271,0.0012581348419189453,1.9737939834594727,backend,4.286155462265015,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1074:row:300058,1074:request:300058,300058,default,endpoint-1,1,649,256,123,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785468845.1963472,1785468847.0506942,1785468847.5087779,1785468847.5101094,1785468849.4854205,1.8543469905853271,0.0013315677642822266,1.9723610877990723,backend,4.28907322883606,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1074:row:300059,1074:request:300059,300059,default,endpoint-1,1,1219,256,137,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785468845.1963472,1785468847.0506942,1785468847.5121655,1785468847.513287,1785468849.4980767,1.8543469905853271,0.00112152099609375,1.976473331451416,backend,4.301729440689087,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1074:row:300060,1074:request:300060,300060,default,endpoint-1,1,14,40,200,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785468845.1963472,1785468847.0506942,1785468847.5161552,1785468847.517339,1785468849.508667,1.8543469905853271,0.0011837482452392578,1.973846435546875,backend,4.312319755554199,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1074:row:300061,1074:request:300061,300061,default,endpoint-1,1,207,256,210,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785468845.1963472,1785468847.0506942,1785468847.519273,1785468847.5205717,1785468849.5047226,1.8543469905853271,0.001298666000366211,1.9799184799194336,backend,4.308375358581543,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1074:row:300062,1074:request:300062,300062,default,endpoint-1,1,652,51,68,82,endpoint_request,734,stop,e8e110d9940418d4,completed,,1785468845.1963472,1785468847.0506942,1785468847.5227816,1785468847.5239668,1785468848.1789737,1.8543469905853271,0.0011851787567138672,0.653907060623169,backend,2.982626438140869,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1074:row:300063,1074:request:300063,300063,default,endpoint-1,1,722,256,211,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785468845.1963472,1785468847.0506942,1785468847.5256505,1785468847.526834,1785468849.5135128,1.8543469905853271,0.0011835098266601562,1.985194444656372,backend,4.3171656131744385,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1074:row:300064,1074:request:300064,300064,default,endpoint-1,1,552,256,195,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785468845.1963472,1785468847.0506942,1785468847.5290754,1785468847.53096,1785468849.5130894,1.8543469905853271,0.0018846988677978516,1.9800536632537842,backend,4.316742181777954,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1074:row:300065,1074:request:300065,300065,default,endpoint-1,1,1011,256,195,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785468845.1963472,1785468847.0506942,1785468847.5324805,1785468847.5337396,1785468849.5309865,1.8543469905853271,0.0012590885162353516,1.9956748485565186,backend,4.334639310836792,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1074:row:300066,1074:request:300066,300066,default,endpoint-1,1,21,119,196,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785468845.1963472,1785468847.0506942,1785468847.535456,1785468847.5366557,1785468849.5303621,1.8543469905853271,0.0011997222900390625,1.9918239116668701,backend,4.334014892578125,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1074:row:300067,1074:request:300067,300067,default,endpoint-1,1,156,118,190,230,endpoint_request,386,stop,bb04f6151402dbb7,completed,,1785468845.1963472,1785468847.0506942,1785468847.5386448,1785468847.5996685,1785468849.365823,1.8543469905853271,0.061023712158203125,1.7573225498199463,backend,4.169475793838501,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1074:row:300068,1074:request:300068,300068,default,endpoint-1,1,283,256,210,251,endpoint_request,534,stop,bb04f6151402dbb7,completed,,1785468845.1963472,1785468847.0506942,1785468847.5419595,1785468847.6011055,1785468849.6382651,1.8543469905853271,0.05914592742919922,2.0337533950805664,backend,4.441917896270752,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1074:row:300069,1074:request:300069,300069,default,endpoint-1,1,732,256,196,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785468845.1963472,1785468847.0506942,1785468847.545878,1785468847.6018922,1785468849.6778533,1.8543469905853271,0.056014299392700195,2.0731582641601562,backend,4.481506109237671,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1074:row:300070,1074:request:300070,300070,default,endpoint-1,1,1077,256,214,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785468845.1963472,1785468847.0506942,1785468847.5493186,1785468847.606852,1785468849.697561,1.8543469905853271,0.05753350257873535,2.0802829265594482,backend,4.501213788986206,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1074:row:300071,1074:request:300071,300071,default,endpoint-0,0,326,232,199,244,endpoint_request,570,stop,5d868887e06ae608,completed,,1785468845.1963472,1785468847.0506942,1785468847.5522816,1785468847.5543058,1785468849.4142385,1.8543469905853271,0.0020241737365722656,1.859135627746582,backend,4.217891216278076,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1074:row:300072,1074:request:300072,300072,default,endpoint-0,0,570,79,204,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785468845.1963472,1785468847.0506942,1785468847.555601,1785468847.5570016,1785468849.58703,1.8543469905853271,0.0014007091522216797,2.028015613555908,backend,4.390682697296143,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1074:row:300073,1074:request:300073,300073,default,endpoint-0,0,665,79,158,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785468845.1963472,1785468847.0506942,1785468847.5589757,1785468847.5601475,1785468849.5921857,1.8543469905853271,0.0011718273162841797,2.0300464630126953,backend,4.395838499069214,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1074:row:300074,1074:request:300074,300074,default,endpoint-0,0,752,21,203,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785468845.1963472,1785468847.0506942,1785468847.561723,1785468847.5632298,1785468849.5968428,1.8543469905853271,0.001506805419921875,2.027965545654297,backend,4.400495529174805,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1074:row:300075,1074:request:300075,300075,default,endpoint-0,0,72,1,7,14,endpoint_request,86,stop,b75615b2cfe777b0,completed,,1785468845.1963472,1785468847.0506942,1785468847.5656836,1785468847.5669365,1785468847.9576626,1.8543469905853271,0.001252889633178711,0.18697500228881836,backend,2.76131534576416,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1074:row:300076,1074:request:300076,300076,default,endpoint-1,1,454,247,197,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785468845.1963472,1785468847.0506942,1785468847.5703654,1785468847.6080506,1785468849.7068894,1.8543469905853271,0.03768515586853027,2.079648733139038,backend,4.510542154312134,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1074:row:300077,1074:request:300077,300077,default,endpoint-1,1,743,238,191,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785468845.1963472,1785468847.0506942,1785468847.573793,1785468847.6109242,1785468849.6909,1.8543469905853271,0.037131309509277344,2.075547456741333,backend,4.494552850723267,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1074:row:300078,1074:request:300078,300078,default,endpoint-1,1,1220,77,161,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785468845.1963472,1785468847.0506942,1785468847.5771394,1785468847.6123753,1785468849.7012587,1.8543469905853271,0.03523588180541992,2.0759966373443604,backend,4.504911422729492,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1074:row:300079,1074:request:300079,300079,default,endpoint-0,0,56,74,169,218,endpoint_request,274,stop,78cdd5b364bcd023,completed,,1785468845.1963472,1785468847.0506942,1785468847.5805538,1785468847.5830257,1785468849.2492924,1.8543469905853271,0.002471923828125,1.6640217304229736,backend,4.052945137023926,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1074:row:300080,1074:request:300080,300080,default,endpoint-0,0,1077,35,187,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785468845.1963472,1785468847.0506942,1785468847.5839741,1785468847.585658,1785468849.6479435,1.8543469905853271,0.001683950424194336,2.043511390686035,backend,4.451596260070801,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1074:row:300081,1074:request:300081,300081,default,endpoint-0,0,335,76,195,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785468845.1963472,1785468847.0506942,1785468847.5868857,1785468847.588267,1785468849.6313217,1.8543469905853271,0.0013813972473144531,2.0395867824554443,backend,4.434974431991577,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1074:row:300082,1074:request:300082,300082,default,endpoint-0,0,1058,239,191,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785468845.1963472,1785468847.0506942,1785468847.5895648,1785468847.59065,1785468849.6325386,1.8543469905853271,0.0010852813720703125,2.039236545562744,backend,4.4361913204193115,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1074:row:300083,1074:request:300083,300083,default,endpoint-1,1,1169,45,165,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785468845.1963472,1785468847.0506942,1785468847.593486,1785468847.6130512,1785468849.6941679,1.8543469905853271,0.019565105438232422,2.0782570838928223,backend,4.497820615768433,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1074:row:300084,1074:request:300084,300084,default,endpoint-0,0,1061,256,188,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785468845.1963472,1785468847.0506942,1785468847.5964339,1785468847.597909,1785468849.6581607,1.8543469905853271,0.0014750957489013672,2.0514976978302,backend,4.461813449859619,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1074:row:300085,1074:request:300085,300085,default,endpoint-0,0,21,244,203,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785468845.1963472,1785468847.0506942,1785468847.5998578,1785468847.6011171,1785468849.6568065,1.8543469905853271,0.0012593269348144531,2.046311140060425,backend,4.460459232330322,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1074:row:300086,1074:request:300086,300086,default,endpoint-0,0,231,255,132,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785468845.1963472,1785468847.0506942,1785468847.6041498,1785468847.6083822,1785468849.6615748,1.8543469905853271,0.0042324066162109375,2.0402729511260986,backend,4.4652276039123535,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1074:row:300087,1074:request:300087,300087,default,endpoint-0,0,510,254,183,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785468845.1963472,1785468847.0506942,1785468847.6108003,1785468847.6122024,1785468849.6642976,1.8543469905853271,0.001402139663696289,2.0423097610473633,backend,4.467950344085693,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1074:row:300088,1074:request:300088,300088,default,endpoint-1,1,15,256,165,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785468845.1963472,1785468847.0506942,1785468847.6138046,1785468847.6173635,1785468849.7065418,1.8543469905853271,0.0035588741302490234,2.0752007961273193,backend,4.510194540023804,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1074:row:300089,1074:request:300089,300089,default,endpoint-0,0,23,113,170,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785468845.1963472,1785468847.0506942,1785468847.6167247,1785468847.6180208,1785468849.6577036,1.8543469905853271,0.0012960433959960938,2.0338659286499023,backend,4.4613564014434814,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1074:row:300090,1074:request:300090,300090,default,endpoint-0,0,168,125,111,152,endpoint_request,320,stop,b63bff82fa265ea1,completed,,1785468845.1963472,1785468847.0506942,1785468847.6196127,1785468847.6206708,1785468848.7814205,1.8543469905853271,0.0010581016540527344,1.1592462062835693,backend,3.585073232650757,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1074:row:300091,1074:request:300091,300091,default,endpoint-0,0,313,240,99,131,endpoint_request,444,stop,b63bff82fa265ea1,completed,,1785468845.1963472,1785468847.0506942,1785468847.6228359,1785468847.6239064,1785468848.6406279,1.8543469905853271,0.0010704994201660156,1.015275239944458,backend,3.4442806243896484,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1074:row:300092,1074:request:300092,300092,default,endpoint-0,0,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785468845.1963472,1785468847.0506942,1785468847.626464,1785468847.6276262,1785468849.1720846,1.8543469905853271,0.0011622905731201172,1.5429043769836426,backend,3.9757373332977295,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1074:row:300093,1074:request:300093,300093,default,endpoint-0,0,749,192,182,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785468845.1963472,1785468847.0506942,1785468847.6295407,1785468847.6307242,1785468849.6742158,1.8543469905853271,0.0011835098266601562,2.0426390171051025,backend,4.477868556976318,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1074:row:300094,1074:request:300094,300094,default,endpoint-0,0,969,60,111,139,endpoint_request,1108,stop,b63bff82fa265ea1,completed,,1785468845.1963472,1785468847.0506942,1785468847.6320822,1785468847.6334898,1785468848.6987596,1.8543469905853271,0.001407623291015625,1.0643467903137207,backend,3.5024123191833496,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1074:row:300095,1074:request:300095,300095,default,endpoint-1,1,16,217,205,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785468845.1963472,1785468847.0506942,1785468847.6346927,1785468847.6370864,1785468849.697214,1.8543469905853271,0.0023937225341796875,2.0548641681671143,backend,4.500866651535034,offline_job_start,request,30.0,True
