schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1075:row:300055,1075:request:300055,300055,default,endpoint-1,1,178,78,173,256,endpoint_request,434,stop,175a154f3b80e7fc,completed,,1785468894.4061549,1785468897.6838093,1785468898.168228,1785468898.1697106,1785468900.4377553,3.2776544094085693,0.0014827251434326172,2.2067742347717285,backend,6.031600475311279,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1075:row:300056,1075:request:300056,300056,default,endpoint-0,0,49,256,174,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785468894.4061549,1785468897.6838093,1785468898.1707425,1785468898.172204,1785468900.3923016,3.2776544094085693,0.0014615058898925781,2.2137293815612793,backend,5.986146688461304,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1075:row:300057,1075:request:300057,300057,default,endpoint-1,1,5,256,212,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785468894.4061549,1785468897.6838093,1785468898.1739283,1785468898.175162,1785468900.497801,3.2776544094085693,0.001233816146850586,2.199730396270752,backend,6.091646194458008,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1075:row:300058,1075:request:300058,300058,default,endpoint-0,0,649,256,117,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785468894.4061549,1785468897.6838093,1785468898.1773832,1785468898.178637,1785468900.4127326,3.2776544094085693,0.0012538433074951172,2.221575975418091,backend,6.006577730178833,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1075:row:300059,1075:request:300059,300059,default,endpoint-1,1,1219,256,126,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785468894.4061549,1785468897.6838093,1785468898.180754,1785468898.1821656,1785468900.4166625,3.2776544094085693,0.0014116764068603516,2.204076051712036,backend,6.010507583618164,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1075:row:300060,1075:request:300060,300060,default,endpoint-0,0,14,40,203,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785468894.4061549,1785468897.6838093,1785468898.1840274,1785468898.18524,1785468900.4308715,3.2776544094085693,0.0012125968933105469,2.2141544818878174,backend,6.02471661567688,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1075:row:300061,1075:request:300061,300061,default,endpoint-1,1,207,256,206,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785468894.4061549,1785468897.6838093,1785468898.1872141,1785468898.1884952,1785468900.3927844,3.2776544094085693,0.0012810230255126953,2.1986255645751953,backend,5.986629486083984,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1075:row:300062,1075:request:300062,300062,default,endpoint-0,0,652,51,186,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785468894.4061549,1785468897.6838093,1785468898.190466,1785468898.1918135,1785468900.4610426,3.2776544094085693,0.0013475418090820312,2.205951690673828,backend,6.054887771606445,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1075:row:300063,1075:request:300063,300063,default,endpoint-1,1,722,256,202,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785468894.4061549,1785468897.6838093,1785468898.1936734,1785468898.195015,1785468900.4794595,3.2776544094085693,0.0013415813446044922,2.193094253540039,backend,6.073304653167725,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1075:row:300064,1075:request:300064,300064,default,endpoint-0,0,552,256,197,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785468894.4061549,1785468897.6838093,1785468898.1966043,1785468898.1978197,1785468900.489183,3.2776544094085693,0.0012154579162597656,2.2032201290130615,backend,6.083028078079224,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1075:row:300065,1075:request:300065,300065,default,endpoint-1,1,1011,256,205,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785468894.4061549,1785468897.6838093,1785468898.200203,1785468898.2016356,1785468900.3931909,3.2776544094085693,0.001432657241821289,2.182584524154663,backend,5.9870359897613525,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1075:row:300066,1075:request:300066,300066,default,endpoint-0,0,21,119,185,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785468894.4061549,1785468897.6838093,1785468898.2029757,1785468898.2043357,1785468900.412336,3.2776544094085693,0.0013599395751953125,2.202420473098755,backend,6.006181240081787,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1075:row:300067,1075:request:300067,300067,default,endpoint-1,1,156,118,172,204,endpoint_request,360,stop,bb04f6151402dbb7,completed,,1785468894.4061549,1785468897.6838093,1785468898.2064047,1785468898.2075412,1785468899.956868,3.2776544094085693,0.0011365413665771484,1.7477607727050781,backend,5.550713062286377,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1075:row:300068,1075:request:300068,300068,default,endpoint-0,0,283,256,206,247,endpoint_request,530,stop,bb04f6151402dbb7,completed,,1785468894.4061549,1785468897.6838093,1785468898.2094321,1785468898.2107508,1785468900.4919734,3.2776544094085693,0.0013186931610107422,2.091857671737671,backend,6.085818529129028,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1075:row:300069,1075:request:300069,300069,default,endpoint-1,1,732,256,200,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785468894.4061549,1785468897.6838093,1785468898.212086,1785468898.2134302,1785468900.475514,3.2776544094085693,0.0013442039489746094,2.1927895545959473,backend,6.069359064102173,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1075:row:300070,1075:request:300070,300070,default,endpoint-0,0,1077,256,214,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785468894.4061549,1785468897.6838093,1785468898.2159126,1785468898.2180245,1785468900.442033,3.2776544094085693,0.0021119117736816406,2.2031679153442383,backend,6.0358781814575195,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1075:row:300071,1075:request:300071,300071,default,endpoint-1,1,326,232,161,206,endpoint_request,532,stop,5d868887e06ae608,completed,,1785468894.4061549,1785468897.6838093,1785468898.2233646,1785468898.2250054,1785468899.9781287,3.2776544094085693,0.0016407966613769531,1.7518336772918701,backend,5.57197380065918,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1075:row:300072,1075:request:300072,300072,default,endpoint-0,0,570,79,173,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785468894.4061549,1785468897.6838093,1785468898.2260368,1785468898.2273614,1785468900.4270594,3.2776544094085693,0.0013246536254882812,2.190988540649414,backend,6.020904541015625,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1075:row:300073,1075:request:300073,300073,default,endpoint-1,1,665,79,158,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785468894.4061549,1785468897.6838093,1785468898.2286258,1785468898.229592,1785468900.4313052,3.2776544094085693,0.0009663105010986328,2.1807332038879395,backend,6.025150299072266,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1075:row:300074,1075:request:300074,300074,default,endpoint-0,0,752,21,196,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785468894.4061549,1785468897.6838093,1785468898.2310917,1785468898.2323563,1785468900.490961,3.2776544094085693,0.0012645721435546875,2.193141222000122,backend,6.084806203842163,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1075:row:300075,1075:request:300075,300075,default,endpoint-1,1,72,1,7,14,endpoint_request,86,stop,b75615b2cfe777b0,completed,,1785468894.4061549,1785468897.6838093,1785468898.233801,1785468898.2349317,1785468898.624491,3.2776544094085693,0.001130819320678711,0.12463521957397461,backend,4.21833610534668,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1075:row:300076,1075:request:300076,300076,default,endpoint-0,0,454,247,200,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785468894.4061549,1785468897.6838093,1785468898.2362993,1785468898.2377517,1785468900.4401374,3.2776544094085693,0.0014524459838867188,2.1843411922454834,backend,6.033982515335083,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1075:row:300077,1075:request:300077,300077,default,endpoint-1,1,743,238,191,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785468894.4061549,1785468897.6838093,1785468898.2387602,1785468898.2399206,1785468900.4614704,3.2776544094085693,0.0011603832244873047,2.177440643310547,backend,6.0553154945373535,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1075:row:300078,1075:request:300078,300078,default,endpoint-0,0,1220,77,155,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785468894.4061549,1785468897.6838093,1785468898.2420151,1785468898.2432675,1785468900.4618912,3.2776544094085693,0.0012524127960205078,2.183255672454834,backend,6.055736303329468,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1075:row:300079,1075:request:300079,300079,default,endpoint-1,1,56,74,169,218,endpoint_request,274,stop,78cdd5b364bcd023,completed,,1785468894.4061549,1785468897.6838093,1785468898.2457688,1785468898.2471764,1785468900.0973477,3.2776544094085693,0.001407623291015625,1.8483881950378418,backend,5.691192865371704,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1075:row:300080,1075:request:300080,300080,default,endpoint-0,0,1077,35,186,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785468894.4061549,1785468897.6838093,1785468898.2488873,1785468898.2502613,1785468900.4505394,3.2776544094085693,0.0013740062713623047,2.174252986907959,backend,6.044384479522705,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1075:row:300081,1075:request:300081,300081,default,endpoint-1,1,335,76,188,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785468894.4061549,1785468897.6838093,1785468898.2524524,1785468898.2546372,1785468900.448626,3.2776544094085693,0.0021848678588867188,2.184522867202759,backend,6.042471170425415,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1075:row:300082,1075:request:300082,300082,default,endpoint-0,0,1058,239,64,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785468894.4061549,1785468897.6838093,1785468898.2554307,1785468898.2567906,1785468900.4357698,3.2776544094085693,0.0013599395751953125,2.1667306423187256,backend,6.0296149253845215,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1075:row:300083,1075:request:300083,300083,default,endpoint-1,1,1169,45,187,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785468894.4061549,1785468897.6838093,1785468898.258352,1785468898.2598715,1785468900.4679182,3.2776544094085693,0.0015194416046142578,2.201101303100586,backend,6.061763286590576,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1075:row:300084,1075:request:300084,300084,default,endpoint-0,0,1061,256,185,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785468894.4061549,1785468897.6838093,1785468898.2616491,1785468898.2629902,1785468900.4381943,3.2776544094085693,0.001341104507446289,2.1666641235351562,backend,6.032039403915405,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1075:row:300085,1075:request:300085,300085,default,endpoint-1,1,21,244,213,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785468894.4061549,1785468897.6838093,1785468898.2649615,1785468898.2662761,1785468900.491337,3.2776544094085693,0.0013146400451660156,2.2238857746124268,backend,6.085182189941406,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1075:row:300086,1075:request:300086,300086,default,endpoint-0,0,231,255,132,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785468894.4061549,1785468897.6838093,1785468898.2682688,1785468898.2711408,1785468900.4655614,3.2776544094085693,0.002871990203857422,2.1595547199249268,backend,6.059406518936157,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1075:row:300087,1075:request:300087,300087,default,endpoint-1,1,510,254,177,250,endpoint_request,760,stop,7a273d673e48db31,completed,,1785468894.4061549,1785468897.6838093,1785468898.2726085,1785468898.2739775,1785468900.4205985,3.2776544094085693,0.0013689994812011719,2.1308090686798096,backend,6.014443635940552,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1075:row:300088,1075:request:300088,300088,default,endpoint-0,0,15,256,153,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785468894.4061549,1785468897.6838093,1785468898.275932,1785468898.277343,1785468900.477351,3.2776544094085693,0.0014109611511230469,2.1511573791503906,backend,6.07119607925415,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1075:row:300089,1075:request:300089,300089,default,endpoint-1,1,23,113,161,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785468894.4061549,1785468897.6838093,1785468898.281623,1785468898.2832003,1785468900.4974072,3.2776544094085693,0.0015773773193359375,2.211272954940796,backend,6.091252326965332,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1075:row:300090,1075:request:300090,300090,default,endpoint-0,0,168,125,95,140,endpoint_request,308,stop,b63bff82fa265ea1,completed,,1785468894.4061549,1785468897.6838093,1785468898.2848532,1785468898.2861607,1785468899.5371602,3.2776544094085693,0.0013074874877929688,1.2493765354156494,backend,5.13100528717041,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1075:row:300091,1075:request:300091,300091,default,endpoint-1,1,313,240,199,254,endpoint_request,567,stop,b63bff82fa265ea1,completed,,1785468894.4061549,1785468897.6838093,1785468898.2882574,1785468898.2898371,1785468900.5988379,3.2776544094085693,0.0015797615051269531,2.306666851043701,backend,6.192682981491089,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1075:row:300092,1075:request:300092,300092,default,endpoint-0,0,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785468894.4061549,1785468897.6838093,1785468898.2922,1785468898.3496637,1785468900.0152981,3.2776544094085693,0.057463645935058594,1.6632494926452637,backend,5.609143257141113,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1075:row:300093,1075:request:300093,300093,default,endpoint-1,1,749,192,172,226,endpoint_request,975,stop,b63bff82fa265ea1,completed,,1785468894.4061549,1785468897.6838093,1785468898.296697,1785468898.355617,1785468900.2750514,3.2776544094085693,0.05892014503479004,1.9167065620422363,backend,5.868896484375,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1075:row:300094,1075:request:300094,300094,default,endpoint-0,0,969,60,76,100,endpoint_request,1069,stop,b63bff82fa265ea1,completed,,1785468894.4061549,1785468897.6838093,1785468898.2999387,1785468898.3511493,1785468899.2396958,3.2776544094085693,0.051210641860961914,0.8876349925994873,backend,4.833540916442871,offline_job_start,request,30.0,True
