schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1070:row:300055,1070:request:300055,300055,default,endpoint-1,1,178,78,179,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785468641.9986467,1785468645.4279442,1785468645.856491,1785468645.857667,1785468647.8980687,3.42929744720459,0.0011758804321289062,2.0365641117095947,backend,5.89942193031311,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1070:row:300056,1070:request:300056,300056,default,endpoint-0,0,49,256,159,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785468641.9986467,1785468645.4279442,1785468645.8598833,1785468645.8621185,1785468647.8351178,3.42929744720459,0.0022351741790771484,1.9714298248291016,backend,5.836471080780029,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1070:row:300057,1070:request:300057,300057,default,endpoint-1,1,5,256,213,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785468641.9986467,1785468645.4279442,1785468645.8630676,1785468645.864451,1785468647.8984938,3.42929744720459,0.0013833045959472656,2.030545711517334,backend,5.899847030639648,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1070:row:300058,1070:request:300058,300058,default,endpoint-1,1,649,256,177,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785468641.9986467,1785468645.4279442,1785468645.8667994,1785468645.868087,1785468647.9222662,3.42929744720459,0.001287698745727539,2.0396370887756348,backend,5.923619508743286,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1070:row:300059,1070:request:300059,300059,default,endpoint-1,1,1219,256,126,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785468641.9986467,1785468645.4279442,1785468645.8702385,1785468645.8713946,1785468647.9302034,3.42929744720459,0.0011560916900634766,2.03543758392334,backend,5.931556701660156,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1070:row:300060,1070:request:300060,300060,default,endpoint-1,1,14,40,205,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785468641.9986467,1785468645.4279442,1785468645.873383,1785468645.8746612,1785468647.9118984,3.42929744720459,0.0012781620025634766,2.0295867919921875,backend,5.913251638412476,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1070:row:300061,1070:request:300061,300061,default,endpoint-1,1,207,256,211,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785468641.9986467,1785468645.4279442,1785468645.87673,1785468645.8780148,1785468647.9174337,3.42929744720459,0.0012848377227783203,2.027021884918213,backend,5.918787002563477,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1070:row:300062,1070:request:300062,300062,default,endpoint-1,1,652,51,182,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785468641.9986467,1785468645.4279442,1785468645.8803244,1785468645.8815458,1785468647.9218733,3.42929744720459,0.0012214183807373047,2.0284523963928223,backend,5.923226594924927,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1070:row:300063,1070:request:300063,300063,default,endpoint-1,1,722,256,208,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785468641.9986467,1785468645.4279442,1785468645.8832393,1785468645.8844795,1785468647.9345994,3.42929744720459,0.0012402534484863281,2.0462067127227783,backend,5.935952663421631,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1070:row:300064,1070:request:300064,300064,default,endpoint-1,1,552,256,197,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785468641.9986467,1785468645.4279442,1785468645.88709,1785468645.888351,1785468647.9394023,3.42929744720459,0.001260995864868164,2.044128894805908,backend,5.940755605697632,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1070:row:300065,1070:request:300065,300065,default,endpoint-1,1,1011,256,208,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785468641.9986467,1785468645.4279442,1785468645.8904347,1785468645.8916411,1785468647.9473526,3.42929744720459,0.0012063980102539062,2.053806781768799,backend,5.9487059116363525,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1070:row:300066,1070:request:300066,300066,default,endpoint-1,1,21,119,196,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785468641.9986467,1785468645.4279442,1785468645.8939693,1785468645.895168,1785468647.9493442,3.42929744720459,0.0011987686157226562,2.0509939193725586,backend,5.950697422027588,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1070:row:300067,1070:request:300067,300067,default,endpoint-1,1,156,118,181,215,endpoint_request,371,stop,bb04f6151402dbb7,completed,,1785468641.9986467,1785468645.4279442,1785468645.897424,1785468645.8985157,1785468647.5917602,3.42929744720459,0.0010917186737060547,1.691544532775879,backend,5.593113422393799,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1070:row:300068,1070:request:300068,300068,default,endpoint-1,1,283,256,211,251,endpoint_request,534,stop,bb04f6151402dbb7,completed,,1785468641.9986467,1785468645.4279442,1785468645.900789,1785468645.9688761,1785468648.0321896,3.42929744720459,0.06808710098266602,2.0621423721313477,backend,6.03354287147522,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1070:row:300069,1070:request:300069,300069,default,endpoint-1,1,732,256,188,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785468641.9986467,1785468645.4279442,1785468645.9038408,1785468645.970426,1785468648.081243,3.42929744720459,0.06658530235290527,2.1050050258636475,backend,6.082596302032471,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1070:row:300070,1070:request:300070,300070,default,endpoint-1,1,1077,256,199,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785468641.9986467,1785468645.4279442,1785468645.9068553,1785468645.971392,1785468648.083249,3.42929744720459,0.06453657150268555,2.1058170795440674,backend,6.084602355957031,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1070:row:300071,1070:request:300071,300071,default,endpoint-0,0,326,232,164,203,endpoint_request,529,stop,5d868887e06ae608,completed,,1785468641.9986467,1785468645.4279442,1785468645.910035,1785468645.9122784,1785468647.4729671,3.42929744720459,0.002243518829345703,1.5591151714324951,backend,5.474320411682129,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1070:row:300072,1070:request:300072,300072,default,endpoint-0,0,570,79,204,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785468641.9986467,1785468645.4279442,1785468645.913445,1785468645.9154158,1785468647.9429135,3.42929744720459,0.0019707679748535156,2.024075508117676,backend,5.9442667961120605,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1070:row:300073,1070:request:300073,300073,default,endpoint-0,0,665,79,158,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785468641.9986467,1785468645.4279442,1785468645.9168315,1785468645.9181547,1785468647.942496,3.42929744720459,0.0013232231140136719,2.0218136310577393,backend,5.943849325180054,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1070:row:300074,1070:request:300074,300074,default,endpoint-0,0,752,21,199,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785468641.9986467,1785468645.4279442,1785468645.9201186,1785468645.9217918,1785468647.9453921,3.42929744720459,0.0016732215881347656,2.0186922550201416,backend,5.9467453956604,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1070:row:300075,1070:request:300075,300075,default,endpoint-0,0,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785468641.9986467,1785468645.4279442,1785468645.9234385,1785468645.9247682,1785468647.941441,3.42929744720459,0.001329660415649414,2.0131890773773193,backend,5.942794322967529,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1070:row:300076,1070:request:300076,300076,default,endpoint-1,1,454,247,189,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785468641.9986467,1785468645.4279442,1785468645.926937,1785468645.9720519,1785468648.0769815,3.42929744720459,0.045114755630493164,2.1001157760620117,backend,6.078334808349609,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1070:row:300077,1070:request:300077,300077,default,endpoint-1,1,743,238,192,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785468641.9986467,1785468645.4279442,1785468645.930288,1785468645.9726572,1785468648.0808263,3.42929744720459,0.04236912727355957,2.101930856704712,backend,6.082179546356201,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1070:row:300078,1070:request:300078,300078,default,endpoint-1,1,1220,77,155,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785468641.9986467,1785468645.4279442,1785468645.9340634,1785468645.973999,1785468648.0888584,3.42929744720459,0.03993558883666992,2.11065411567688,backend,6.090211629867554,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1070:row:300079,1070:request:300079,300079,default,endpoint-0,0,56,74,148,191,endpoint_request,247,stop,78cdd5b364bcd023,completed,,1785468641.9986467,1785468645.4279442,1785468645.937676,1785468645.9400237,1785468647.411732,3.42929744720459,0.002347707748413086,1.470078706741333,backend,5.413085222244263,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1070:row:300080,1070:request:300080,300080,default,endpoint-0,0,1077,35,190,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785468641.9986467,1785468645.4279442,1785468645.9411685,1785468645.9426122,1785468647.983437,3.42929744720459,0.001443624496459961,2.0383756160736084,backend,5.984790325164795,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1070:row:300081,1070:request:300081,300081,default,endpoint-0,0,335,76,193,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785468641.9986467,1785468645.4279442,1785468645.944637,1785468645.9459941,1785468647.982335,3.42929744720459,0.0013570785522460938,2.032810688018799,backend,5.9836883544921875,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1070:row:300082,1070:request:300082,300082,default,endpoint-0,0,1058,239,201,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785468641.9986467,1785468645.4279442,1785468645.9476864,1785468645.94919,1785468648.0033882,3.42929744720459,0.0015034675598144531,2.051032781600952,backend,6.004741430282593,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1070:row:300083,1070:request:300083,300083,default,endpoint-1,1,1169,45,172,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785468641.9986467,1785468645.4279442,1785468645.9510424,1785468645.9744685,1785468648.0974956,3.42929744720459,0.023426055908203125,2.112748622894287,backend,6.098848819732666,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1070:row:300084,1070:request:300084,300084,default,endpoint-0,0,1061,256,168,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785468641.9986467,1785468645.4279442,1785468645.9542918,1785468645.9558456,1785468648.0077217,3.42929744720459,0.0015537738800048828,2.0463500022888184,backend,6.009074926376343,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1070:row:300085,1070:request:300085,300085,default,endpoint-0,0,21,244,197,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785468641.9986467,1785468645.4279442,1785468645.9578846,1785468645.9591122,1785468648.0205913,3.42929744720459,0.0012276172637939453,2.058537483215332,backend,6.021944522857666,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1070:row:300086,1070:request:300086,300086,default,endpoint-0,0,231,255,172,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785468641.9986467,1785468645.4279442,1785468645.9611735,1785468645.9623609,1785468648.0214314,3.42929744720459,0.0011873245239257812,2.056518077850342,backend,6.02278470993042,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1070:row:300087,1070:request:300087,300087,default,endpoint-0,0,510,254,183,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785468641.9986467,1785468645.4279442,1785468645.9639382,1785468645.9659107,1785468648.0220187,3.42929744720459,0.0019724369049072266,2.0535402297973633,backend,6.023371934890747,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1070:row:300088,1070:request:300088,300088,default,endpoint-1,1,15,256,154,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785468641.9986467,1785468645.4279442,1785468645.9674191,1785468645.9748673,1785468648.0967326,3.42929744720459,0.0074481964111328125,2.1132113933563232,backend,6.098085880279541,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1070:row:300089,1070:request:300089,300089,default,endpoint-0,0,23,113,161,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785468641.9986467,1785468645.4279442,1785468645.9702103,1785468645.9720707,1785468648.0277226,3.42929744720459,0.0018603801727294922,2.054687261581421,backend,6.029075860977173,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1070:row:300090,1070:request:300090,300090,default,endpoint-0,0,168,125,95,140,endpoint_request,308,stop,b63bff82fa265ea1,completed,,1785468641.9986467,1785468645.4279442,1785468645.9736946,1785468645.9749277,1785468647.0573268,3.42929744720459,0.0012331008911132812,1.080737590789795,backend,5.058680057525635,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1070:row:300091,1070:request:300091,300091,default,endpoint-0,0,313,240,117,149,endpoint_request,462,stop,b63bff82fa265ea1,completed,,1785468641.9986467,1785468645.4279442,1785468645.977013,1785468645.978183,1785468647.1251132,3.42929744720459,0.0011699199676513672,1.1451494693756104,backend,5.126466512680054,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1070:row:300092,1070:request:300092,300092,default,endpoint-0,0,584,150,168,211,endpoint_request,795,stop,b63bff82fa265ea1,completed,,1785468641.9986467,1785468645.4279442,1785468645.9803083,1785468645.9816065,1785468647.595099,3.42929744720459,0.0012981891632080078,1.612079381942749,backend,5.596452236175537,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1070:row:300093,1070:request:300093,300093,default,endpoint-0,0,749,192,191,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785468641.9986467,1785468645.4279442,1785468645.9836147,1785468645.9847784,1785468648.0517993,3.42929744720459,0.0011637210845947266,2.066026449203491,backend,6.053152561187744,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1070:row:300094,1070:request:300094,300094,default,endpoint-0,0,969,60,120,151,endpoint_request,1120,stop,b63bff82fa265ea1,completed,,1785468641.9986467,1785468645.4279442,1785468645.9869237,1785468645.9882984,1785468647.1445687,3.42929744720459,0.0013747215270996094,1.1545383930206299,backend,5.145921945571899,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1070:row:300095,1070:request:300095,300095,default,endpoint-1,1,16,217,207,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785468641.9986467,1785468645.4279442,1785468645.9910262,1785468645.99332,1785468648.096317,3.42929744720459,0.002293825149536133,2.095614194869995,backend,6.097670316696167,offline_job_start,request,30.0,True
