schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,882:row:1000138,882:batch:11,1000138,default,task-0,0,3,954,13,,submission_aggregate_unavailable,,1d3d0a7be27db4c5,completed,,1785004094.634728,1785004095.3343675,1785004099.1988025,1785004099.201642,1785004100.4183066,0.6996395587921143,0.0028395652770996094,1.215036153793335,backend,5.783578634262085,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,882:row:1000046,882:batch:11,1000046,default,task-0,0,181,76,1,,submission_aggregate_unavailable,,0f49f39c63624aef,completed,,1785004094.634728,1785004095.3343675,1785004099.1988025,1785004099.201642,1785004100.4183066,0.6996395587921143,0.0028395652770996094,1.215036153793335,backend,5.783578634262085,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,882:row:1000210,882:batch:12,1000210,default,task-0,0,694,260,10,,submission_aggregate_unavailable,,11693bfeddbe3120,completed,,1785004094.634728,1785004095.3343675,1785004099.3168893,1785004099.3194296,1785004100.432122,0.6996395587921143,0.0025403499603271484,1.1116807460784912,backend,5.797394037246704,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,882:row:1000173,882:batch:12,1000173,default,task-0,0,844,109,14,,submission_aggregate_unavailable,,a249e14fcd49ca21,completed,,1785004094.634728,1785004095.3343675,1785004099.3168893,1785004099.3194296,1785004100.432122,0.6996395587921143,0.0025403499603271484,1.1116807460784912,backend,5.797394037246704,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,882:row:1000174,882:batch:12,1000174,default,task-0,0,648,266,13,,submission_aggregate_unavailable,,06fa9c5bf7fc05f0,completed,,1785004094.634728,1785004095.3343675,1785004099.3168893,1785004099.3194296,1785004100.432122,0.6996395587921143,0.0025403499603271484,1.1116807460784912,backend,5.797394037246704,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,882:row:1000267,882:batch:12,1000267,default,task-0,0,7,887,15,,submission_aggregate_unavailable,,64ec31660abd8762,completed,,1785004094.634728,1785004095.3343675,1785004099.3168893,1785004099.3194296,1785004100.432122,0.6996395587921143,0.0025403499603271484,1.1116807460784912,backend,5.797394037246704,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,882:row:1000143,882:batch:12,1000143,default,task-0,0,8,845,14,,submission_aggregate_unavailable,,35e91de21319510d,completed,,1785004094.634728,1785004095.3343675,1785004099.3168893,1785004099.3194296,1785004100.432122,0.6996395587921143,0.0025403499603271484,1.1116807460784912,backend,5.797394037246704,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,882:row:1000412,882:batch:12,1000412,default,task-0,0,134,716,12,,submission_aggregate_unavailable,,99eb1e071e2eeb4c,completed,,1785004094.634728,1785004095.3343675,1785004099.3168893,1785004099.3194296,1785004100.432122,0.6996395587921143,0.0025403499603271484,1.1116807460784912,backend,5.797394037246704,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,882:row:1000418,882:batch:12,1000418,default,task-0,0,14,707,15,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785004094.634728,1785004095.3343675,1785004099.3168893,1785004099.3194296,1785004100.432122,0.6996395587921143,0.0025403499603271484,1.1116807460784912,backend,5.797394037246704,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,882:row:1000322,882:batch:13,1000322,default,task-0,0,116,721,15,,submission_aggregate_unavailable,,5e44660570b96579,completed,,1785004094.634728,1785004095.3343675,1785004099.5603335,1785004099.563261,1785004100.5423026,0.6996395587921143,0.002927541732788086,0.9778060913085938,backend,5.907574653625488,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,882:row:1000059,882:batch:13,1000059,default,task-0,0,415,418,15,,submission_aggregate_unavailable,,141631d309bfd479,completed,,1785004094.634728,1785004095.3343675,1785004099.5603335,1785004099.563261,1785004100.5423026,0.6996395587921143,0.002927541732788086,0.9778060913085938,backend,5.907574653625488,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,882:row:1000290,882:batch:13,1000290,default,task-0,0,18,812,11,,submission_aggregate_unavailable,,914e955ef680d033,completed,,1785004094.634728,1785004095.3343675,1785004099.5603335,1785004099.563261,1785004100.5423026,0.6996395587921143,0.002927541732788086,0.9778060913085938,backend,5.907574653625488,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,882:row:1000122,882:batch:13,1000122,default,task-0,0,437,381,10,,submission_aggregate_unavailable,,1264903fda17cc73,completed,,1785004094.634728,1785004095.3343675,1785004099.5603335,1785004099.563261,1785004100.5423026,0.6996395587921143,0.002927541732788086,0.9778060913085938,backend,5.907574653625488,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,882:row:1000378,882:batch:13,1000378,default,task-0,0,100,717,7,,submission_aggregate_unavailable,,ffc3b7e2c1394997,completed,,1785004094.634728,1785004095.3343675,1785004099.5603335,1785004099.563261,1785004100.5423026,0.6996395587921143,0.002927541732788086,0.9778060913085938,backend,5.907574653625488,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,882:row:1000140,882:batch:13,1000140,default,task-0,0,3,787,13,,submission_aggregate_unavailable,,6986a1ef27c44608,completed,,1785004094.634728,1785004095.3343675,1785004099.5603335,1785004099.563261,1785004100.5423026,0.6996395587921143,0.002927541732788086,0.9778060913085938,backend,5.907574653625488,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,882:row:1000413,882:batch:13,1000413,default,task-0,0,61,694,12,,submission_aggregate_unavailable,,7bffea30cd3c0caf,completed,,1785004094.634728,1785004095.3343675,1785004099.5603335,1785004099.563261,1785004100.5423026,0.6996395587921143,0.002927541732788086,0.9778060913085938,backend,5.907574653625488,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,882:row:1000362,882:batch:13,1000362,default,task-0,0,19,443,15,,submission_aggregate_unavailable,,96c2be0099bc7c14,completed,,1785004094.634728,1785004095.3343675,1785004099.5603335,1785004099.563261,1785004100.5423026,0.6996395587921143,0.002927541732788086,0.9778060913085938,backend,5.907574653625488,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,882:row:1000270,882:batch:14,1000270,default,task-0,0,683,60,15,,submission_aggregate_unavailable,,e13733e9f503b2ae,completed,,1785004094.634728,1785004095.3343675,1785004099.6815305,1785004099.6843638,1785004100.6592698,0.6996395587921143,0.0028333663940429688,0.9735763072967529,backend,6.024541854858398,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,882:row:1000003,882:batch:14,1000003,default,task-0,0,90,647,7,,submission_aggregate_unavailable,,a659f76f1324db81,completed,,1785004094.634728,1785004095.3343675,1785004099.6815305,1785004099.6843638,1785004100.6592698,0.6996395587921143,0.0028333663940429688,0.9735763072967529,backend,6.024541854858398,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,882:row:1000212,882:batch:14,1000212,default,task-0,0,469,262,11,,submission_aggregate_unavailable,,7c1e830630de6199,completed,,1785004094.634728,1785004095.3343675,1785004099.6815305,1785004099.6843638,1785004100.6592698,0.6996395587921143,0.0028333663940429688,0.9735763072967529,backend,6.024541854858398,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,882:row:1000072,882:batch:14,1000072,default,task-0,0,406,310,13,,submission_aggregate_unavailable,,0d662ded6b13d5f4,completed,,1785004094.634728,1785004095.3343675,1785004099.6815305,1785004099.6843638,1785004100.6592698,0.6996395587921143,0.0028333663940429688,0.9735763072967529,backend,6.024541854858398,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,882:row:1000273,882:batch:14,1000273,default,task-0,0,11,702,13,,submission_aggregate_unavailable,,c6ba2182511a7f5a,completed,,1785004094.634728,1785004095.3343675,1785004099.6815305,1785004099.6843638,1785004100.6592698,0.6996395587921143,0.0028333663940429688,0.9735763072967529,backend,6.024541854858398,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,882:row:1000503,882:batch:14,1000503,default,task-0,0,157,556,12,,submission_aggregate_unavailable,,6abc8a733ee873b6,completed,,1785004094.634728,1785004095.3343675,1785004099.6815305,1785004099.6843638,1785004100.6592698,0.6996395587921143,0.0028333663940429688,0.9735763072967529,backend,6.024541854858398,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,882:row:1000497,882:batch:14,1000497,default,task-0,0,334,377,15,,submission_aggregate_unavailable,,57efd57f5b638f57,completed,,1785004094.634728,1785004095.3343675,1785004099.6815305,1785004099.6843638,1785004100.6592698,0.6996395587921143,0.0028333663940429688,0.9735763072967529,backend,6.024541854858398,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,882:row:1000319,882:batch:14,1000319,default,task-0,0,1,701,11,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004094.634728,1785004095.3343675,1785004099.6815305,1785004099.6843638,1785004100.6592698,0.6996395587921143,0.0028333663940429688,0.9735763072967529,backend,6.024541854858398,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,882:row:1000182,882:batch:14,1000182,default,task-0,0,28,350,1,,submission_aggregate_unavailable,,33b32f87a14ff714,completed,,1785004094.634728,1785004095.3343675,1785004099.6815305,1785004099.6843638,1785004100.6592698,0.6996395587921143,0.0028333663940429688,0.9735763072967529,backend,6.024541854858398,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,882:row:1000189,882:batch:15,1000189,default,task-0,0,23,664,1,,submission_aggregate_unavailable,,cfc6de79e4bf5bca,completed,,1785004094.634728,1785004095.3343675,1785004099.8022509,1785004099.804845,1785004100.7768817,0.6996395587921143,0.0025942325592041016,0.9709241390228271,backend,6.142153739929199,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,882:row:1000205,882:batch:15,1000205,default,task-0,0,660,19,16,,submission_aggregate_unavailable,,3c7f1a1c74d3cf3e,completed,,1785004094.634728,1785004095.3343675,1785004099.8022509,1785004099.804845,1785004100.7768817,0.6996395587921143,0.0025942325592041016,0.9709241390228271,backend,6.142153739929199,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,882:row:1000465,882:batch:15,1000465,default,task-0,0,70,600,11,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785004094.634728,1785004095.3343675,1785004099.8022509,1785004099.804845,1785004100.7768817,0.6996395587921143,0.0025942325592041016,0.9709241390228271,backend,6.142153739929199,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,882:row:1000444,882:batch:15,1000444,default,task-0,0,20,647,15,,submission_aggregate_unavailable,,47476bbb47783f79,completed,,1785004094.634728,1785004095.3343675,1785004099.8022509,1785004099.804845,1785004100.7768817,0.6996395587921143,0.0025942325592041016,0.9709241390228271,backend,6.142153739929199,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,882:row:1000166,882:batch:15,1000166,default,task-0,0,77,586,14,,submission_aggregate_unavailable,,7742fbd90104b3d4,completed,,1785004094.634728,1785004095.3343675,1785004099.8022509,1785004099.804845,1785004100.7768817,0.6996395587921143,0.0025942325592041016,0.9709241390228271,backend,6.142153739929199,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,882:row:1000158,882:batch:15,1000158,default,task-0,0,22,639,13,,submission_aggregate_unavailable,,2657cf36fc14b11f,completed,,1785004094.634728,1785004095.3343675,1785004099.8022509,1785004099.804845,1785004100.7768817,0.6996395587921143,0.0025942325592041016,0.9709241390228271,backend,6.142153739929199,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,882:row:1000207,882:batch:15,1000207,default,task-0,0,653,5,15,,submission_aggregate_unavailable,,e97401cc7f38bf9b,completed,,1785004094.634728,1785004095.3343675,1785004099.8022509,1785004099.804845,1785004100.7768817,0.6996395587921143,0.0025942325592041016,0.9709241390228271,backend,6.142153739929199,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,882:row:1000505,882:batch:15,1000505,default,task-0,0,31,624,15,,submission_aggregate_unavailable,,994533b072a07faa,completed,,1785004094.634728,1785004095.3343675,1785004099.8022509,1785004099.804845,1785004100.7768817,0.6996395587921143,0.0025942325592041016,0.9709241390228271,backend,6.142153739929199,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,882:row:1000184,882:batch:15,1000184,default,task-0,0,161,484,15,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785004094.634728,1785004095.3343675,1785004099.8022509,1785004099.804845,1785004100.7768817,0.6996395587921143,0.0025942325592041016,0.9709241390228271,backend,6.142153739929199,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,882:row:1000460,882:batch:15,1000460,default,task-0,0,62,94,14,,submission_aggregate_unavailable,,1a3d1a45d338c23b,completed,,1785004094.634728,1785004095.3343675,1785004099.8022509,1785004099.804845,1785004100.7768817,0.6996395587921143,0.0025942325592041016,0.9709241390228271,backend,6.142153739929199,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,882:row:1000223,882:batch:16,1000223,default,task-0,0,15,630,12,,submission_aggregate_unavailable,,3cc38edffdc6776a,completed,,1785004094.634728,1785004095.3343675,1785004100.3588269,1785004100.3615885,1785004101.166367,0.6996395587921143,0.0027616024017333984,0.8034842014312744,backend,6.531639099121094,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,882:row:1000036,882:batch:16,1000036,default,task-0,0,13,627,9,,submission_aggregate_unavailable,,413ef3f2a7e1a40a,completed,,1785004094.634728,1785004095.3343675,1785004100.3588269,1785004100.3615885,1785004101.166367,0.6996395587921143,0.0027616024017333984,0.8034842014312744,backend,6.531639099121094,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,882:row:1000496,882:batch:16,1000496,default,task-0,0,84,556,9,,submission_aggregate_unavailable,,78e1a9d27436547e,completed,,1785004094.634728,1785004095.3343675,1785004100.3588269,1785004100.3615885,1785004101.166367,0.6996395587921143,0.0027616024017333984,0.8034842014312744,backend,6.531639099121094,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,882:row:1000124,882:batch:16,1000124,default,task-0,0,348,288,14,,submission_aggregate_unavailable,,2405bda07deac974,completed,,1785004094.634728,1785004095.3343675,1785004100.3588269,1785004100.3615885,1785004101.166367,0.6996395587921143,0.0027616024017333984,0.8034842014312744,backend,6.531639099121094,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,882:row:1000029,882:batch:16,1000029,default,task-0,0,27,608,16,,submission_aggregate_unavailable,,2a29eb98030a5e7d,completed,,1785004094.634728,1785004095.3343675,1785004100.3588269,1785004100.3615885,1785004101.166367,0.6996395587921143,0.0027616024017333984,0.8034842014312744,backend,6.531639099121094,offline_job_start,submission,10.0,True
