schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,884:row:1000138,884:batch:11,1000138,default,task-0,0,3,954,14,,submission_aggregate_unavailable,,1d3d0a7be27db4c5,completed,,1785004130.9569824,1785004131.6842837,1785004135.628567,1785004135.6309295,1785004136.7270875,0.7273013591766357,0.002362489700317383,1.0947213172912598,backend,5.7701051235198975,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,884:row:1000046,884:batch:11,1000046,default,task-0,0,181,76,13,,submission_aggregate_unavailable,,0f49f39c63624aef,completed,,1785004130.9569824,1785004131.6842837,1785004135.628567,1785004135.6309295,1785004136.7270875,0.7273013591766357,0.002362489700317383,1.0947213172912598,backend,5.7701051235198975,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,884:row:1000210,884:batch:12,1000210,default,task-0,0,694,260,12,,submission_aggregate_unavailable,,11693bfeddbe3120,completed,,1785004130.9569824,1785004131.6842837,1785004135.8702357,1785004135.8727434,1785004136.8929083,0.7273013591766357,0.0025076866149902344,1.018233060836792,backend,5.9359259605407715,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,884:row:1000173,884:batch:12,1000173,default,task-0,0,844,109,15,,submission_aggregate_unavailable,,a249e14fcd49ca21,completed,,1785004130.9569824,1785004131.6842837,1785004135.8702357,1785004135.8727434,1785004136.8929083,0.7273013591766357,0.0025076866149902344,1.018233060836792,backend,5.9359259605407715,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,884:row:1000174,884:batch:12,1000174,default,task-0,0,648,266,14,,submission_aggregate_unavailable,,06fa9c5bf7fc05f0,completed,,1785004130.9569824,1785004131.6842837,1785004135.8702357,1785004135.8727434,1785004136.8929083,0.7273013591766357,0.0025076866149902344,1.018233060836792,backend,5.9359259605407715,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,884:row:1000267,884:batch:12,1000267,default,task-0,0,7,887,14,,submission_aggregate_unavailable,,64ec31660abd8762,completed,,1785004130.9569824,1785004131.6842837,1785004135.8702357,1785004135.8727434,1785004136.8929083,0.7273013591766357,0.0025076866149902344,1.018233060836792,backend,5.9359259605407715,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,884:row:1000143,884:batch:12,1000143,default,task-0,0,8,845,12,,submission_aggregate_unavailable,,35e91de21319510d,completed,,1785004130.9569824,1785004131.6842837,1785004135.8702357,1785004135.8727434,1785004136.8929083,0.7273013591766357,0.0025076866149902344,1.018233060836792,backend,5.9359259605407715,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,884:row:1000412,884:batch:12,1000412,default,task-0,0,134,716,15,,submission_aggregate_unavailable,,99eb1e071e2eeb4c,completed,,1785004130.9569824,1785004131.6842837,1785004135.8702357,1785004135.8727434,1785004136.8929083,0.7273013591766357,0.0025076866149902344,1.018233060836792,backend,5.9359259605407715,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,884:row:1000418,884:batch:12,1000418,default,task-0,0,14,707,13,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785004130.9569824,1785004131.6842837,1785004135.8702357,1785004135.8727434,1785004136.8929083,0.7273013591766357,0.0025076866149902344,1.018233060836792,backend,5.9359259605407715,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,884:row:1000322,884:batch:13,1000322,default,task-0,0,116,721,13,,submission_aggregate_unavailable,,5e44660570b96579,completed,,1785004130.9569824,1785004131.6842837,1785004136.096987,1785004136.1011617,1785004137.013814,0.7273013591766357,0.004174709320068359,0.9104101657867432,backend,6.05683159828186,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,884:row:1000059,884:batch:13,1000059,default,task-0,0,415,418,14,,submission_aggregate_unavailable,,141631d309bfd479,completed,,1785004130.9569824,1785004131.6842837,1785004136.096987,1785004136.1011617,1785004137.013814,0.7273013591766357,0.004174709320068359,0.9104101657867432,backend,6.05683159828186,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,884:row:1000290,884:batch:13,1000290,default,task-0,0,18,812,14,,submission_aggregate_unavailable,,914e955ef680d033,completed,,1785004130.9569824,1785004131.6842837,1785004136.096987,1785004136.1011617,1785004137.013814,0.7273013591766357,0.004174709320068359,0.9104101657867432,backend,6.05683159828186,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,884:row:1000122,884:batch:13,1000122,default,task-0,0,437,381,14,,submission_aggregate_unavailable,,1264903fda17cc73,completed,,1785004130.9569824,1785004131.6842837,1785004136.096987,1785004136.1011617,1785004137.013814,0.7273013591766357,0.004174709320068359,0.9104101657867432,backend,6.05683159828186,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,884:row:1000378,884:batch:13,1000378,default,task-0,0,100,717,15,,submission_aggregate_unavailable,,ffc3b7e2c1394997,completed,,1785004130.9569824,1785004131.6842837,1785004136.096987,1785004136.1011617,1785004137.013814,0.7273013591766357,0.004174709320068359,0.9104101657867432,backend,6.05683159828186,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,884:row:1000140,884:batch:13,1000140,default,task-0,0,3,787,13,,submission_aggregate_unavailable,,6986a1ef27c44608,completed,,1785004130.9569824,1785004131.6842837,1785004136.096987,1785004136.1011617,1785004137.013814,0.7273013591766357,0.004174709320068359,0.9104101657867432,backend,6.05683159828186,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,884:row:1000413,884:batch:13,1000413,default,task-0,0,61,694,14,,submission_aggregate_unavailable,,7bffea30cd3c0caf,completed,,1785004130.9569824,1785004131.6842837,1785004136.096987,1785004136.1011617,1785004137.013814,0.7273013591766357,0.004174709320068359,0.9104101657867432,backend,6.05683159828186,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,884:row:1000362,884:batch:13,1000362,default,task-0,0,19,443,11,,submission_aggregate_unavailable,,96c2be0099bc7c14,completed,,1785004130.9569824,1785004131.6842837,1785004136.096987,1785004136.1011617,1785004137.013814,0.7273013591766357,0.004174709320068359,0.9104101657867432,backend,6.05683159828186,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,884:row:1000270,884:batch:14,1000270,default,task-0,0,683,60,13,,submission_aggregate_unavailable,,e13733e9f503b2ae,completed,,1785004130.9569824,1785004131.6842837,1785004136.2190447,1785004136.22172,1785004137.1908216,0.7273013591766357,0.002675294876098633,0.9661600589752197,backend,6.233839273452759,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,884:row:1000003,884:batch:14,1000003,default,task-0,0,90,647,7,,submission_aggregate_unavailable,,a659f76f1324db81,completed,,1785004130.9569824,1785004131.6842837,1785004136.2190447,1785004136.22172,1785004137.1908216,0.7273013591766357,0.002675294876098633,0.9661600589752197,backend,6.233839273452759,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,884:row:1000212,884:batch:14,1000212,default,task-0,0,469,262,14,,submission_aggregate_unavailable,,7c1e830630de6199,completed,,1785004130.9569824,1785004131.6842837,1785004136.2190447,1785004136.22172,1785004137.1908216,0.7273013591766357,0.002675294876098633,0.9661600589752197,backend,6.233839273452759,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,884:row:1000072,884:batch:14,1000072,default,task-0,0,406,310,12,,submission_aggregate_unavailable,,0d662ded6b13d5f4,completed,,1785004130.9569824,1785004131.6842837,1785004136.2190447,1785004136.22172,1785004137.1908216,0.7273013591766357,0.002675294876098633,0.9661600589752197,backend,6.233839273452759,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,884:row:1000273,884:batch:14,1000273,default,task-0,0,11,702,14,,submission_aggregate_unavailable,,c6ba2182511a7f5a,completed,,1785004130.9569824,1785004131.6842837,1785004136.2190447,1785004136.22172,1785004137.1908216,0.7273013591766357,0.002675294876098633,0.9661600589752197,backend,6.233839273452759,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,884:row:1000503,884:batch:14,1000503,default,task-0,0,157,556,13,,submission_aggregate_unavailable,,6abc8a733ee873b6,completed,,1785004130.9569824,1785004131.6842837,1785004136.2190447,1785004136.22172,1785004137.1908216,0.7273013591766357,0.002675294876098633,0.9661600589752197,backend,6.233839273452759,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,884:row:1000497,884:batch:14,1000497,default,task-0,0,334,377,11,,submission_aggregate_unavailable,,57efd57f5b638f57,completed,,1785004130.9569824,1785004131.6842837,1785004136.2190447,1785004136.22172,1785004137.1908216,0.7273013591766357,0.002675294876098633,0.9661600589752197,backend,6.233839273452759,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,884:row:1000319,884:batch:14,1000319,default,task-0,0,1,701,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004130.9569824,1785004131.6842837,1785004136.2190447,1785004136.22172,1785004137.1908216,0.7273013591766357,0.002675294876098633,0.9661600589752197,backend,6.233839273452759,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,884:row:1000182,884:batch:14,1000182,default,task-0,0,28,350,9,,submission_aggregate_unavailable,,33b32f87a14ff714,completed,,1785004130.9569824,1785004131.6842837,1785004136.2190447,1785004136.22172,1785004137.1908216,0.7273013591766357,0.002675294876098633,0.9661600589752197,backend,6.233839273452759,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,884:row:1000189,884:batch:15,1000189,default,task-0,0,23,664,9,,submission_aggregate_unavailable,,cfc6de79e4bf5bca,completed,,1785004130.9569824,1785004131.6842837,1785004136.2503276,1785004136.2526968,1785004137.1900637,0.7273013591766357,0.0023691654205322266,0.9351832866668701,backend,6.233081340789795,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,884:row:1000205,884:batch:15,1000205,default,task-0,0,660,19,15,,submission_aggregate_unavailable,,3c7f1a1c74d3cf3e,completed,,1785004130.9569824,1785004131.6842837,1785004136.2503276,1785004136.2526968,1785004137.1900637,0.7273013591766357,0.0023691654205322266,0.9351832866668701,backend,6.233081340789795,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,884:row:1000465,884:batch:15,1000465,default,task-0,0,70,600,15,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785004130.9569824,1785004131.6842837,1785004136.2503276,1785004136.2526968,1785004137.1900637,0.7273013591766357,0.0023691654205322266,0.9351832866668701,backend,6.233081340789795,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,884:row:1000444,884:batch:15,1000444,default,task-0,0,20,647,16,,submission_aggregate_unavailable,,47476bbb47783f79,completed,,1785004130.9569824,1785004131.6842837,1785004136.2503276,1785004136.2526968,1785004137.1900637,0.7273013591766357,0.0023691654205322266,0.9351832866668701,backend,6.233081340789795,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,884:row:1000166,884:batch:15,1000166,default,task-0,0,77,586,12,,submission_aggregate_unavailable,,7742fbd90104b3d4,completed,,1785004130.9569824,1785004131.6842837,1785004136.2503276,1785004136.2526968,1785004137.1900637,0.7273013591766357,0.0023691654205322266,0.9351832866668701,backend,6.233081340789795,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,884:row:1000158,884:batch:15,1000158,default,task-0,0,22,639,15,,submission_aggregate_unavailable,,2657cf36fc14b11f,completed,,1785004130.9569824,1785004131.6842837,1785004136.2503276,1785004136.2526968,1785004137.1900637,0.7273013591766357,0.0023691654205322266,0.9351832866668701,backend,6.233081340789795,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,884:row:1000207,884:batch:15,1000207,default,task-0,0,653,5,14,,submission_aggregate_unavailable,,e97401cc7f38bf9b,completed,,1785004130.9569824,1785004131.6842837,1785004136.2503276,1785004136.2526968,1785004137.1900637,0.7273013591766357,0.0023691654205322266,0.9351832866668701,backend,6.233081340789795,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,884:row:1000505,884:batch:15,1000505,default,task-0,0,31,624,15,,submission_aggregate_unavailable,,994533b072a07faa,completed,,1785004130.9569824,1785004131.6842837,1785004136.2503276,1785004136.2526968,1785004137.1900637,0.7273013591766357,0.0023691654205322266,0.9351832866668701,backend,6.233081340789795,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,884:row:1000184,884:batch:15,1000184,default,task-0,0,161,484,13,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785004130.9569824,1785004131.6842837,1785004136.2503276,1785004136.2526968,1785004137.1900637,0.7273013591766357,0.0023691654205322266,0.9351832866668701,backend,6.233081340789795,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,884:row:1000460,884:batch:15,1000460,default,task-0,0,62,94,16,,submission_aggregate_unavailable,,1a3d1a45d338c23b,completed,,1785004130.9569824,1785004131.6842837,1785004136.2503276,1785004136.2526968,1785004137.1900637,0.7273013591766357,0.0023691654205322266,0.9351832866668701,backend,6.233081340789795,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,884:row:1000223,884:batch:16,1000223,default,task-0,0,15,630,13,,submission_aggregate_unavailable,,3cc38edffdc6776a,completed,,1785004130.9569824,1785004131.6842837,1785004136.6623907,1785004136.6645832,1785004137.4754956,0.7273013591766357,0.0021924972534179688,0.8092868328094482,backend,6.518513202667236,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,884:row:1000036,884:batch:16,1000036,default,task-0,0,13,627,12,,submission_aggregate_unavailable,,413ef3f2a7e1a40a,completed,,1785004130.9569824,1785004131.6842837,1785004136.6623907,1785004136.6645832,1785004137.4754956,0.7273013591766357,0.0021924972534179688,0.8092868328094482,backend,6.518513202667236,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,884:row:1000496,884:batch:16,1000496,default,task-0,0,84,556,6,,submission_aggregate_unavailable,,78e1a9d27436547e,completed,,1785004130.9569824,1785004131.6842837,1785004136.6623907,1785004136.6645832,1785004137.4754956,0.7273013591766357,0.0021924972534179688,0.8092868328094482,backend,6.518513202667236,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,884:row:1000124,884:batch:16,1000124,default,task-0,0,348,288,12,,submission_aggregate_unavailable,,2405bda07deac974,completed,,1785004130.9569824,1785004131.6842837,1785004136.6623907,1785004136.6645832,1785004137.4754956,0.7273013591766357,0.0021924972534179688,0.8092868328094482,backend,6.518513202667236,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,884:row:1000029,884:batch:16,1000029,default,task-0,0,27,608,12,,submission_aggregate_unavailable,,2a29eb98030a5e7d,completed,,1785004130.9569824,1785004131.6842837,1785004136.6623907,1785004136.6645832,1785004137.4754956,0.7273013591766357,0.0021924972534179688,0.8092868328094482,backend,6.518513202667236,offline_job_start,submission,10.0,True
