schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1610,1083:row:301610,1083:request:301610,301610,default,endpoint-0,0,1152,218,196,256,endpoint_request,1408,length,c9cd8d035fb3a8e0,completed,,1785477736.8451538,1785477739.5748625,1785477761.5705097,1785477761.5726635,1785477764.131198,2.729708671569824,0.0021538734436035156,2.554098606109619,backend,27.286044120788574,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1611,1083:row:301611,1083:request:301611,301611,default,endpoint-0,0,444,256,181,256,endpoint_request,700,length,442e36cf3461bff4,completed,,1785477736.8451538,1785477739.5748625,1785477761.5741546,1785477761.5757287,1785477764.1400762,2.729708671569824,0.0015740394592285156,2.553091049194336,backend,27.294922351837158,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1612,1083:row:301612,1083:request:301612,301612,default,endpoint-0,0,798,256,176,256,endpoint_request,1054,length,442e36cf3461bff4,completed,,1785477736.8451538,1785477739.5748625,1785477761.5950887,1785477761.5968797,1785477764.1447155,2.729708671569824,0.0017910003662109375,2.5455687046051025,backend,27.299561738967896,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1613,1083:row:301613,1083:request:301613,301613,default,endpoint-1,1,1147,256,199,256,endpoint_request,1403,length,442e36cf3461bff4,completed,,1785477736.8451538,1785477739.5748625,1785477761.6042361,1785477761.6061008,1785477764.1357927,2.729708671569824,0.0018646717071533203,2.5237784385681152,backend,27.29063892364502,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1614,1083:row:301614,1083:request:301614,301614,default,endpoint-0,0,82,256,189,256,endpoint_request,338,length,127b9624de73d195,completed,,1785477736.8451538,1785477739.5748625,1785477761.6064928,1785477761.6085634,1785477764.1443558,2.729708671569824,0.0020706653594970703,2.5321414470672607,backend,27.29920196533203,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1615,1083:row:301615,1083:request:301615,301615,default,endpoint-1,1,411,185,207,256,endpoint_request,667,length,127b9624de73d195,completed,,1785477736.8451538,1785477739.5748625,1785477761.6144872,1785477761.6158326,1785477764.1354008,2.729708671569824,0.0013453960418701172,2.5119802951812744,backend,27.290246963500977,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1616,1083:row:301616,1083:request:301616,301616,default,endpoint-1,1,610,256,191,256,endpoint_request,866,length,127b9624de73d195,completed,,1785477736.8451538,1785477739.5748625,1785477761.6163507,1785477761.6179998,1785477764.139673,2.729708671569824,0.0016491413116455078,2.514021396636963,backend,27.294519186019897,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1617,1083:row:301617,1083:request:301617,301617,default,endpoint-1,1,1015,194,144,198,endpoint_request,1213,stop,127b9624de73d195,completed,,1785477736.8451538,1785477739.5748625,1785477761.6184423,1785477761.6199555,1785477763.5506968,2.729708671569824,0.0015132427215576172,1.9292190074920654,backend,26.705543041229248,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1618,1083:row:301618,1083:request:301618,301618,default,endpoint-0,0,1253,256,123,150,endpoint_request,1403,stop,127b9624de73d195,completed,,1785477736.8451538,1785477739.5748625,1785477761.7313144,1785477761.7351787,1785477763.234058,2.729708671569824,0.003864288330078125,1.4946250915527344,backend,26.388904094696045,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1619,1083:row:301619,1083:request:301619,301619,default,endpoint-1,1,292,239,209,256,endpoint_request,548,length,6979c8d61dc7238c,completed,,1785477736.8451538,1785477739.5748625,1785477761.7332308,1785477761.736222,1785477764.2350678,2.729708671569824,0.002991199493408203,2.4963481426239014,backend,27.38991403579712,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1620,1083:row:301620,1083:request:301620,301620,default,endpoint-0,0,565,256,192,256,endpoint_request,821,length,6979c8d61dc7238c,completed,,1785477736.8451538,1785477739.5748625,1785477761.7352798,1785477761.7386649,1785477764.3176491,2.729708671569824,0.0033850669860839844,2.571568012237549,backend,27.472495317459106,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1621,1083:row:301621,1083:request:301621,301621,default,endpoint-0,0,952,256,210,256,endpoint_request,1208,length,6979c8d61dc7238c,completed,,1785477736.8451538,1785477739.5748625,1785477761.737135,1785477761.740765,1785477764.3196673,2.729708671569824,0.0036301612854003906,2.569861650466919,backend,27.4745135307312,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1622,1083:row:301622,1083:request:301622,301622,default,endpoint-0,0,405,94,223,256,endpoint_request,661,length,2af0c1134ab4d3f8,completed,,1785477736.8451538,1785477739.5748625,1785477761.738453,1785477761.742883,1785477764.3236058,2.729708671569824,0.004430055618286133,2.566084861755371,backend,27.47845196723938,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1623,1083:row:301623,1083:request:301623,301623,default,endpoint-1,1,605,256,194,256,endpoint_request,861,length,2af0c1134ab4d3f8,completed,,1785477736.8451538,1785477739.5748625,1785477761.741362,1785477761.7425768,1785477764.238352,2.729708671569824,0.001214742660522461,2.4933676719665527,backend,27.393198251724243,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1624,1083:row:301624,1083:request:301624,301624,default,endpoint-0,0,1017,222,176,256,endpoint_request,1273,length,2af0c1134ab4d3f8,completed,,1785477736.8451538,1785477739.5748625,1785477761.744117,1785477761.7462995,1785477764.3127694,2.729708671569824,0.002182483673095703,2.5611774921417236,backend,27.467615604400635,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1625,1083:row:301625,1083:request:301625,301625,default,endpoint-1,1,1312,256,168,229,endpoint_request,1541,stop,2af0c1134ab4d3f8,completed,,1785477736.8451538,1785477739.5748625,1785477761.8140845,1785477761.8159997,1785477764.002752,2.729708671569824,0.0019152164459228516,2.180851697921753,backend,27.15759825706482,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1626,1083:row:301626,1083:request:301626,301626,default,endpoint-0,0,363,241,205,256,endpoint_request,619,length,6bcbbfb01cf0906c,completed,,1785477736.8451538,1785477739.5748625,1785477761.8163526,1785477761.8186393,1785477764.3216286,2.729708671569824,0.002286672592163086,2.4970829486846924,backend,27.47647476196289,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1627,1083:row:301627,1083:request:301627,301627,default,endpoint-0,0,672,256,196,256,endpoint_request,928,length,6bcbbfb01cf0906c,completed,,1785477736.8451538,1785477739.5748625,1785477761.8573952,1785477761.8594146,1785477764.3400946,2.729708671569824,0.0020194053649902344,2.4792709350585938,backend,27.494940757751465,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1628,1083:row:301628,1083:request:301628,301628,default,endpoint-0,0,1074,194,196,256,endpoint_request,1330,length,6bcbbfb01cf0906c,completed,,1785477736.8451538,1785477739.5748625,1785477761.8597002,1785477761.8614755,1785477764.366867,2.729708671569824,0.0017752647399902344,2.50361704826355,backend,27.521713256835938,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1629,1083:row:301629,1083:request:301629,301629,default,endpoint-0,0,1316,256,207,256,endpoint_request,1572,length,6bcbbfb01cf0906c,completed,,1785477736.8451538,1785477739.5748625,1785477761.8758569,1785477761.8772612,1785477764.3840806,2.729708671569824,0.0014042854309082031,2.505021333694458,backend,27.53892683982849,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1630,1083:row:301630,1083:request:301630,301630,default,endpoint-1,1,477,256,178,256,endpoint_request,733,length,07b2a0a6597a76f3,completed,,1785477736.8451538,1785477739.5748625,1785477761.9354146,1785477761.936922,1785477764.446489,2.729708671569824,0.0015075206756591797,2.49345326423645,backend,27.601335287094116,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1631,1083:row:301631,1083:request:301631,301631,default,endpoint-1,1,836,256,190,256,endpoint_request,1092,length,07b2a0a6597a76f3,completed,,1785477736.8451538,1785477739.5748625,1785477761.9383237,1785477761.9396272,1785477764.4368863,2.729708671569824,0.0013034343719482422,2.489154577255249,backend,27.591732501983643,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1632,1083:row:301632,1083:request:301632,301632,default,endpoint-1,1,1360,256,183,256,endpoint_request,1616,length,07b2a0a6597a76f3,completed,,1785477736.8451538,1785477739.5748625,1785477761.951957,1785477761.9535005,1785477764.4420314,2.729708671569824,0.0015435218811035156,2.481203317642212,backend,27.596877574920654,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1633,1083:row:301633,1083:request:301633,301633,default,endpoint-1,1,397,256,186,256,endpoint_request,653,length,145eeb7bd9768c39,completed,,1785477736.8451538,1785477739.5748625,1785477761.9609203,1785477761.9625936,1785477764.4489386,2.729708671569824,0.0016732215881347656,2.4708783626556396,backend,27.603784799575806,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1634,1083:row:301634,1083:request:301634,301634,default,endpoint-1,1,894,256,204,256,endpoint_request,1150,length,145eeb7bd9768c39,completed,,1785477736.8451538,1785477739.5748625,1785477761.9636037,1785477761.96532,1785477764.446875,2.729708671569824,0.0017163753509521484,2.467083692550659,backend,27.60172128677368,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1635,1083:row:301635,1083:request:301635,301635,default,endpoint-1,1,1347,256,202,256,endpoint_request,1603,length,145eeb7bd9768c39,completed,,1785477736.8451538,1785477739.5748625,1785477761.9999,1785477762.0022254,1785477764.4523172,2.729708671569824,0.002325296401977539,2.4440484046936035,backend,27.607163429260254,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1636,1083:row:301636,1083:request:301636,301636,default,endpoint-0,0,486,256,139,256,endpoint_request,742,length,5eb963b18af68df6,completed,,1785477736.8451538,1785477739.5748625,1785477762.0016725,1785477762.0040092,1785477764.5569072,2.729708671569824,0.002336740493774414,2.5495221614837646,backend,27.711753368377686,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1637,1083:row:301637,1083:request:301637,301637,default,endpoint-1,1,921,256,195,247,endpoint_request,1168,stop,5eb963b18af68df6,completed,,1785477736.8451538,1785477739.5748625,1785477762.0045986,1785477762.0058234,1785477764.3715286,2.729708671569824,0.0012247562408447266,2.362076759338379,backend,27.52637481689453,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1638,1083:row:301638,1083:request:301638,301638,default,endpoint-1,1,1313,256,200,256,endpoint_request,1569,length,5eb963b18af68df6,completed,,1785477736.8451538,1785477739.5748625,1785477762.006656,1785477762.013071,1785477764.4597635,2.729708671569824,0.006415128707885742,2.4395930767059326,backend,27.614609718322754,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1639,1083:row:301639,1083:request:301639,301639,default,endpoint-0,0,378,256,192,256,endpoint_request,634,length,d99603ae9d060335,completed,,1785477736.8451538,1785477739.5748625,1785477762.0082788,1785477762.0098526,1785477764.5594723,2.729708671569824,0.001573801040649414,2.5448362827301025,backend,27.71431851387024,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1640,1083:row:301640,1083:request:301640,301640,default,endpoint-1,1,849,256,194,256,endpoint_request,1105,length,d99603ae9d060335,completed,,1785477736.8451538,1785477739.5748625,1785477762.0179696,1785477762.0193,1785477764.4577749,2.729708671569824,0.0013303756713867188,2.432034492492676,backend,27.612621068954468,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1641,1083:row:301641,1083:request:301641,301641,default,endpoint-0,0,1292,256,200,256,endpoint_request,1548,length,d99603ae9d060335,completed,,1785477736.8451538,1785477739.5748625,1785477762.0918505,1785477762.0937483,1785477764.6341436,2.729708671569824,0.0018978118896484375,2.5384747982025146,backend,27.788989782333374,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1642,1083:row:301642,1083:request:301642,301642,default,endpoint-0,0,115,236,187,256,endpoint_request,371,length,f44a4166f56949c5,completed,,1785477736.8451538,1785477739.5748625,1785477762.0939443,1785477762.0965478,1785477764.6337082,2.729708671569824,0.0026035308837890625,2.5340559482574463,backend,27.788554430007935,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1643,1083:row:301643,1083:request:301643,301643,default,endpoint-1,1,431,256,181,247,endpoint_request,678,stop,f44a4166f56949c5,completed,,1785477736.8451538,1785477739.5748625,1785477762.1292183,1785477762.1315098,1785477764.4594827,2.729708671569824,0.002291440963745117,2.313415050506592,backend,27.614328861236572,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1644,1083:row:301644,1083:request:301644,301644,default,endpoint-1,1,817,256,189,256,endpoint_request,1073,length,f44a4166f56949c5,completed,,1785477736.8451538,1785477739.5748625,1785477762.1323268,1785477762.1341274,1785477764.6113353,2.729708671569824,0.001800537109375,2.4725615978240967,backend,27.766181468963623,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1645,1083:row:301645,1083:request:301645,301645,default,endpoint-1,1,1277,256,184,256,endpoint_request,1533,length,f44a4166f56949c5,completed,,1785477736.8451538,1785477739.5748625,1785477762.1343548,1785477762.1365647,1785477764.6157463,2.729708671569824,0.002209901809692383,2.471966505050659,backend,27.77059245109558,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1646,1083:row:301646,1083:request:301646,301646,default,endpoint-1,1,454,256,200,256,endpoint_request,710,length,8a1927c862fe5701,completed,,1785477736.8451538,1785477739.5748625,1785477762.1364763,1785477762.1388767,1785477764.617656,2.729708671569824,0.0024003982543945312,2.4706084728240967,backend,27.772502183914185,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1647,1083:row:301647,1083:request:301647,301647,default,endpoint-0,0,868,234,200,256,endpoint_request,1124,length,8a1927c862fe5701,completed,,1785477736.8451538,1785477739.5748625,1785477762.1911795,1785477762.1934466,1785477764.7415047,2.729708671569824,0.002267122268676758,2.5463509559631348,backend,27.896350860595703,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1648,1083:row:301648,1083:request:301648,301648,default,endpoint-1,1,1145,256,187,256,endpoint_request,1401,length,8a1927c862fe5701,completed,,1785477736.8451538,1785477739.5748625,1785477762.2240694,1785477762.2258182,1785477764.6928246,2.729708671569824,0.001748800277709961,2.4651083946228027,backend,27.847670793533325,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1649,1083:row:301649,1083:request:301649,301649,default,endpoint-0,0,362,256,192,256,endpoint_request,618,length,a01c259e34b17908,completed,,1785477736.8451538,1785477739.5748625,1785477762.226742,1785477762.2290573,1785477764.7514534,2.729708671569824,0.0023152828216552734,2.5212244987487793,backend,27.906299591064453,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1650,1083:row:301650,1083:request:301650,301650,default,endpoint-1,1,828,256,192,256,endpoint_request,1084,length,a01c259e34b17908,completed,,1785477736.8451538,1785477739.5748625,1785477762.229212,1785477762.2305899,1785477764.7124584,2.729708671569824,0.0013778209686279297,2.4805350303649902,backend,27.86730456352234,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1651,1083:row:301651,1083:request:301651,301651,default,endpoint-0,0,1262,158,198,256,endpoint_request,1518,length,a01c259e34b17908,completed,,1785477736.8451538,1785477739.5748625,1785477762.3237705,1785477762.3259056,1785477764.8691187,2.729708671569824,0.002135038375854492,2.5412347316741943,backend,28.023964881896973,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1652,1083:row:301652,1083:request:301652,301652,default,endpoint-0,0,272,256,178,256,endpoint_request,528,length,bb5631f05a21170a,completed,,1785477736.8451538,1785477739.5748625,1785477762.32559,1785477762.3281672,1785477764.868773,2.729708671569824,0.0025773048400878906,2.5373268127441406,backend,28.023619174957275,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1653,1083:row:301653,1083:request:301653,301653,default,endpoint-1,1,639,256,189,256,endpoint_request,895,length,bb5631f05a21170a,completed,,1785477736.8451538,1785477739.5748625,1785477762.3841186,1785477762.3858988,1785477764.860964,2.729708671569824,0.0017802715301513672,2.4732441902160645,backend,28.015810251235962,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1654,1083:row:301654,1083:request:301654,301654,default,endpoint-1,1,1050,252,182,234,endpoint_request,1284,stop,bb5631f05a21170a,completed,,1785477736.8451538,1785477739.5748625,1785477762.3863268,1785477762.3899493,1785477764.6453056,2.729708671569824,0.0036225318908691406,2.2543938159942627,backend,27.800151824951172,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1655,1083:row:301655,1083:request:301655,301655,default,endpoint-1,1,1380,256,196,256,endpoint_request,1636,length,bb5631f05a21170a,completed,,1785477736.8451538,1785477739.5748625,1785477762.3921795,1785477762.39367,1785477764.8643663,2.729708671569824,0.0014905929565429688,2.4697275161743164,backend,28.01921248435974,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1656,1083:row:301656,1083:request:301656,301656,default,endpoint-0,0,308,256,208,256,endpoint_request,564,length,6d869f474b69d9da,completed,,1785477736.8451538,1785477739.5748625,1785477762.441847,1785477762.4437943,1785477764.991641,2.729708671569824,0.001947164535522461,2.5443146228790283,backend,28.14648723602295,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1657,1083:row:301657,1083:request:301657,301657,default,endpoint-0,0,698,256,173,256,endpoint_request,954,length,6d869f474b69d9da,completed,,1785477736.8451538,1785477739.5748625,1785477762.4441075,1785477762.445887,1785477764.9920347,2.729708671569824,0.0017795562744140625,2.543806791305542,backend,28.146880865097046,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1658,1083:row:301658,1083:request:301658,301658,default,endpoint-0,0,1353,256,171,256,endpoint_request,1609,length,6d869f474b69d9da,completed,,1785477736.8451538,1785477739.5748625,1785477762.5003495,1785477762.502626,1785477765.0483668,2.729708671569824,0.0022764205932617188,2.5418386459350586,backend,28.20321297645569,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1659,1083:row:301659,1083:request:301659,301659,default,endpoint-0,0,719,254,186,256,endpoint_request,975,length,f56ec58f09649f08,completed,,1785477736.8451538,1785477739.5748625,1785477762.5021508,1785477762.5047734,1785477765.045943,2.729708671569824,0.0026226043701171875,2.537830114364624,backend,28.200789213180542,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1660,1083:row:301660,1083:request:301660,301660,default,endpoint-1,1,1058,256,179,256,endpoint_request,1314,length,f56ec58f09649f08,completed,,1785477736.8451538,1785477739.5748625,1785477762.5296092,1785477762.5317533,1785477765.0058575,2.729708671569824,0.0021440982818603516,2.4723806381225586,backend,28.160703659057617,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1661,1083:row:301661,1083:request:301661,301661,default,endpoint-1,1,1397,256,195,256,endpoint_request,1653,length,f56ec58f09649f08,completed,,1785477736.8451538,1785477739.5748625,1785477762.543443,1785477762.5450356,1785477765.0121267,2.729708671569824,0.0015926361083984375,2.464540958404541,backend,28.166972875595093,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1662,1083:row:301662,1083:request:301662,301662,default,endpoint-1,1,330,256,200,256,endpoint_request,586,length,db01b557d607741e,completed,,1785477736.8451538,1785477739.5748625,1785477762.54687,1785477762.5480692,1785477765.018732,2.729708671569824,0.0011992454528808594,2.4627981185913086,backend,28.1735782623291,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1663,1083:row:301663,1083:request:301663,301663,default,endpoint-1,1,830,256,201,256,endpoint_request,1086,length,db01b557d607741e,completed,,1785477736.8451538,1785477739.5748625,1785477762.5552695,1785477762.5568714,1785477765.0165694,2.729708671569824,0.0016019344329833984,2.457331895828247,backend,28.17141556739807,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1664,1083:row:301664,1083:request:301664,301664,default,endpoint-0,0,1255,256,177,256,endpoint_request,1511,length,db01b557d607741e,completed,,1785477736.8451538,1785477739.5748625,1785477762.6080875,1785477762.6122198,1785477765.1504998,2.729708671569824,0.004132270812988281,2.532344102859497,backend,28.30534601211548,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1665,1083:row:301665,1083:request:301665,301665,default,endpoint-0,0,326,256,188,256,endpoint_request,582,length,5c1dd724a8d651d9,completed,,1785477736.8451538,1785477739.5748625,1785477762.610012,1785477762.6140525,1785477765.1554472,2.729708671569824,0.00404047966003418,2.531583070755005,backend,28.310293436050415,offline_job_start,request,30.0,True
