schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1077:row:300055,1077:request:300055,300055,default,endpoint-1,1,178,78,168,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785477408.5795367,1785477410.3079615,1785477410.7306678,1785477410.7317636,1785477413.2097304,1.7284247875213623,0.0010957717895507812,2.3594179153442383,backend,4.630193710327148,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1077:row:300056,1077:request:300056,300056,default,endpoint-0,0,49,256,177,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785477408.5795367,1785477410.3079615,1785477410.7335193,1785477410.7356198,1785477413.1412992,1.7284247875213623,0.0021004676818847656,2.3373615741729736,backend,4.561762571334839,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1077:row:300057,1077:request:300057,300057,default,endpoint-1,1,5,256,212,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785477408.5795367,1785477410.3079615,1785477410.7359867,1785477410.7371068,1785477413.1116922,1.7284247875213623,0.0011200904846191406,2.355321168899536,backend,4.532155513763428,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1077:row:300058,1077:request:300058,300058,default,endpoint-1,1,649,256,123,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785477408.5795367,1785477410.3079615,1785477410.7386441,1785477410.7397645,1785477413.22966,1.7284247875213623,0.0011203289031982422,2.3439579010009766,backend,4.650123357772827,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1077:row:300059,1077:request:300059,300059,default,endpoint-1,1,1219,256,140,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785477408.5795367,1785477410.3079615,1785477410.7415776,1785477410.7430205,1785477413.1176865,1.7284247875213623,0.0014429092407226562,2.34313702583313,backend,4.538149833679199,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1077:row:300060,1077:request:300060,300060,default,endpoint-1,1,14,40,205,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785477408.5795367,1785477410.3079615,1785477410.7448602,1785477410.74599,1785477413.196254,1.7284247875213623,0.0011298656463623047,2.3388664722442627,backend,4.616717338562012,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1077:row:300061,1077:request:300061,300061,default,endpoint-1,1,207,256,211,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785477408.5795367,1785477410.3079615,1785477410.7474916,1785477410.7484944,1785477413.1549766,1.7284247875213623,0.0010027885437011719,2.3414695262908936,backend,4.575439929962158,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1077:row:300062,1077:request:300062,300062,default,endpoint-1,1,652,51,183,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785477408.5795367,1785477410.3079615,1785477410.7505624,1785477410.7519364,1785477413.1315339,1.7284247875213623,0.0013740062713623047,2.336820602416992,backend,4.551997184753418,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1077:row:300063,1077:request:300063,300063,default,endpoint-1,1,722,256,215,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785477408.5795367,1785477410.3079615,1785477410.7538002,1785477410.7549672,1785477413.1319156,1.7284247875213623,0.0011670589447021484,2.3324992656707764,backend,4.55237889289856,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1077:row:300064,1077:request:300064,300064,default,endpoint-1,1,552,256,197,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785477408.5795367,1785477410.3079615,1785477410.7568989,1785477410.7581613,1785477413.1122577,1.7284247875213623,0.0012624263763427734,2.3385009765625,backend,4.532721042633057,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1077:row:300065,1077:request:300065,300065,default,endpoint-1,1,1011,256,202,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785477408.5795367,1785477410.3079615,1785477410.7599661,1785477410.7611527,1785477413.2080626,1.7284247875213623,0.0011866092681884766,2.3369505405426025,backend,4.628525972366333,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1077:row:300066,1077:request:300066,300066,default,endpoint-1,1,21,119,199,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785477408.5795367,1785477410.3079615,1785477410.763587,1785477410.7648473,1785477413.195873,1.7284247875213623,0.0012602806091308594,2.3303773403167725,backend,4.616336345672607,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1077:row:300067,1077:request:300067,300067,default,endpoint-1,1,156,118,177,210,endpoint_request,366,stop,bb04f6151402dbb7,completed,,1785477408.5795367,1785477410.3079615,1785477410.7670922,1785477410.7683396,1785477412.7032325,1.7284247875213623,0.001247406005859375,1.9339218139648438,backend,4.1236958503723145,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1077:row:300068,1077:request:300068,300068,default,endpoint-1,1,283,256,178,223,endpoint_request,506,stop,bb04f6151402dbb7,completed,,1785477408.5795367,1785477410.3079615,1785477410.7702,1785477410.8856823,1785477412.818345,1.7284247875213623,0.11548233032226562,1.9312107563018799,backend,4.2388083934783936,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1077:row:300069,1077:request:300069,300069,default,endpoint-1,1,732,256,196,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785477408.5795367,1785477410.3079615,1785477410.778584,1785477410.8870418,1785477413.137561,1.7284247875213623,0.10845780372619629,2.245331287384033,backend,4.5580244064331055,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1077:row:300070,1077:request:300070,300070,default,endpoint-1,1,1077,256,214,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785477408.5795367,1785477410.3079615,1785477410.7812073,1785477410.889115,1785477413.218949,1.7284247875213623,0.10790777206420898,2.2885003089904785,backend,4.6394124031066895,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1077:row:300071,1077:request:300071,300071,default,endpoint-0,0,326,232,160,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785477408.5795367,1785477410.3079615,1785477410.7835767,1785477410.7854686,1785477413.1585507,1.7284247875213623,0.0018918514251708984,2.3102519512176514,backend,4.57901406288147,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1077:row:300072,1077:request:300072,300072,default,endpoint-0,0,570,79,186,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785477408.5795367,1785477410.3079615,1785477410.785851,1785477410.7874527,1785477413.2121372,1.7284247875213623,0.0016016960144042969,2.3359756469726562,backend,4.632600545883179,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1077:row:300073,1077:request:300073,300073,default,endpoint-0,0,665,79,158,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785477408.5795367,1785477410.3079615,1785477410.788726,1785477410.7900329,1785477413.1922004,1.7284247875213623,0.001306772232055664,2.3343112468719482,backend,4.612663745880127,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1077:row:300074,1077:request:300074,300074,default,endpoint-0,0,752,21,203,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785477408.5795367,1785477410.3079615,1785477410.791374,1785477410.7926,1785477413.2127697,1.7284247875213623,0.0012259483337402344,2.3282482624053955,backend,4.633233070373535,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1077:row:300075,1077:request:300075,300075,default,endpoint-0,0,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785477408.5795367,1785477410.3079615,1785477410.793817,1785477410.795046,1785477413.2077427,1.7284247875213623,0.0012290477752685547,2.327484369277954,backend,4.628206014633179,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1077:row:300076,1077:request:300076,300076,default,endpoint-1,1,454,247,194,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785477408.5795367,1785477410.3079615,1785477410.7965882,1785477410.889434,1785477413.2437148,1.7284247875213623,0.09284591674804688,2.289889097213745,backend,4.664178133010864,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1077:row:300077,1077:request:300077,300077,default,endpoint-1,1,743,238,201,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785477408.5795367,1785477410.3079615,1785477410.7989562,1785477410.8887212,1785477413.1477833,1.7284247875213623,0.08976507186889648,2.251959800720215,backend,4.568246603012085,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1077:row:300078,1077:request:300078,300078,default,endpoint-1,1,1220,77,150,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785477408.5795367,1785477410.3079615,1785477410.8020053,1785477410.8922763,1785477413.2207417,1.7284247875213623,0.09027099609375,2.281829833984375,backend,4.641205072402954,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1077:row:300079,1077:request:300079,300079,default,endpoint-0,0,56,74,159,203,endpoint_request,259,stop,78cdd5b364bcd023,completed,,1785477408.5795367,1785477410.3079615,1785477410.8050966,1785477410.8069608,1785477412.6420507,1.7284247875213623,0.0018641948699951172,1.8332817554473877,backend,4.062514066696167,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1077:row:300080,1077:request:300080,300080,default,endpoint-0,0,1077,35,191,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785477408.5795367,1785477410.3079615,1785477410.8083358,1785477410.8098454,1785477413.1456416,1.7284247875213623,0.0015096664428710938,2.332075834274292,backend,4.566104888916016,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1077:row:300081,1077:request:300081,300081,default,endpoint-0,0,335,76,188,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785477408.5795367,1785477410.3079615,1785477410.811352,1785477410.8127017,1785477413.145278,1.7284247875213623,0.0013496875762939453,2.3281099796295166,backend,4.565741300582886,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1077:row:300082,1077:request:300082,300082,default,endpoint-0,0,1058,239,193,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785477408.5795367,1785477410.3079615,1785477410.8142574,1785477410.815442,1785477413.2171736,1.7284247875213623,0.001184701919555664,2.323498249053955,backend,4.63763689994812,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1077:row:300083,1077:request:300083,300083,default,endpoint-1,1,1169,45,186,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785477408.5795367,1785477410.3079615,1785477410.8174634,1785477410.8937256,1785477413.2056956,1.7284247875213623,0.07626223564147949,2.2821366786956787,backend,4.626158952713013,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1077:row:300084,1077:request:300084,300084,default,endpoint-0,0,1061,256,184,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785477408.5795367,1785477410.3079615,1785477410.8205101,1785477410.8219209,1785477413.18978,1.7284247875213623,0.0014107227325439453,2.3569486141204834,backend,4.610243320465088,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1077:row:300085,1077:request:300085,300085,default,endpoint-0,0,21,244,159,189,endpoint_request,210,stop,a115f44fe5e3f7f4,completed,,1785477408.5795367,1785477410.3079615,1785477410.824403,1785477410.8257234,1785477412.5439312,1.7284247875213623,0.0013203620910644531,1.7173683643341064,backend,3.9643945693969727,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1077:row:300086,1077:request:300086,300086,default,endpoint-0,0,231,255,145,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785477408.5795367,1785477410.3079615,1785477410.8270683,1785477410.8287008,1785477413.1857464,1.7284247875213623,0.0016324520111083984,2.349332809448242,backend,4.606209754943848,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1077:row:300087,1077:request:300087,300087,default,endpoint-0,0,510,254,183,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785477408.5795367,1785477410.3079615,1785477410.8304663,1785477410.831774,1785477413.1850553,1.7284247875213623,0.0013077259063720703,2.3478801250457764,backend,4.605518579483032,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1077:row:300088,1077:request:300088,300088,default,endpoint-1,1,15,256,155,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785477408.5795367,1785477410.3079615,1785477410.8336027,1785477410.8948393,1785477413.257788,1.7284247875213623,0.06123661994934082,2.297119379043579,backend,4.678251266479492,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1077:row:300089,1077:request:300089,300089,default,endpoint-0,0,23,113,159,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785477408.5795367,1785477410.3079615,1785477410.836286,1785477410.8376238,1785477413.1854134,1.7284247875213623,0.0013377666473388672,2.3446578979492188,backend,4.605876684188843,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1077:row:300090,1077:request:300090,300090,default,endpoint-0,0,168,125,95,140,endpoint_request,308,stop,b63bff82fa265ea1,completed,,1785477408.5795367,1785477410.3079615,1785477410.8390536,1785477410.8404021,1785477412.171278,1.7284247875213623,0.0013484954833984375,1.329240083694458,backend,3.5917413234710693,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1077:row:300091,1077:request:300091,300091,default,endpoint-0,0,313,240,92,120,endpoint_request,433,stop,b63bff82fa265ea1,completed,,1785477408.5795367,1785477410.3079615,1785477410.841626,1785477410.842858,1785477412.011555,1.7284247875213623,0.001232147216796875,1.1666746139526367,backend,3.432018280029297,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1077:row:300092,1077:request:300092,300092,default,endpoint-0,0,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785477408.5795367,1785477410.3079615,1785477410.8448648,1785477410.8463955,1785477412.6664906,1.7284247875213623,0.0015306472778320312,1.8187847137451172,backend,4.08695387840271,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1077:row:300093,1077:request:300093,300093,default,endpoint-0,0,749,192,180,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785477408.5795367,1785477410.3079615,1785477410.8478034,1785477410.8494012,1785477413.2279916,1.7284247875213623,0.0015978813171386719,2.3320751190185547,backend,4.648454904556274,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1077:row:300094,1077:request:300094,300094,default,endpoint-0,0,969,60,82,105,endpoint_request,1074,stop,b63bff82fa265ea1,completed,,1785477408.5795367,1785477410.3079615,1785477410.8511016,1785477410.852474,1785477411.8663337,1.7284247875213623,0.0013723373413085938,1.0113885402679443,backend,3.286797046661377,offline_job_start,request,30.0,True
