schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1081:row:300055,1081:request:300055,300055,default,endpoint-1,1,178,78,159,249,endpoint_request,427,stop,175a154f3b80e7fc,completed,,1785477628.1034005,1785477631.1035314,1785477631.5659564,1785477631.567049,1785477633.8460796,3.0001308917999268,0.001092672348022461,2.2773478031158447,backend,5.742679119110107,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1081:row:300056,1081:request:300056,300056,default,endpoint-0,0,49,256,173,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785477628.1034005,1785477631.1035314,1785477631.5685298,1785477631.5707638,1785477634.0572047,3.0001308917999268,0.0022339820861816406,2.3750061988830566,backend,5.95380425453186,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1081:row:300057,1081:request:300057,300057,default,endpoint-1,1,5,256,211,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785477628.1034005,1785477631.1035314,1785477631.571163,1785477631.5723536,1785477633.9782164,3.0001308917999268,0.0011906623840332031,2.328507423400879,backend,5.874815940856934,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1081:row:300058,1081:request:300058,300058,default,endpoint-1,1,649,256,125,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785477628.1034005,1785477631.1035314,1785477631.5736167,1785477631.5751004,1785477634.042033,3.0001308917999268,0.0014836788177490234,2.323154926300049,backend,5.938632488250732,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1081:row:300059,1081:request:300059,300059,default,endpoint-1,1,1219,256,126,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785477628.1034005,1785477631.1035314,1785477631.5761623,1785477631.5775013,1785477633.9587731,3.0001308917999268,0.001338958740234375,2.341557502746582,backend,5.855372667312622,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1081:row:300060,1081:request:300060,300060,default,endpoint-1,1,14,40,207,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785477628.1034005,1785477631.1035314,1785477631.5786536,1785477631.579897,1785477633.974587,3.0001308917999268,0.0012433528900146484,2.342336416244507,backend,5.8711864948272705,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1081:row:300061,1081:request:300061,300061,default,endpoint-1,1,207,256,204,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785477628.1034005,1785477631.1035314,1785477631.5811298,1785477631.582363,1785477633.9824781,3.0001308917999268,0.0012331008911132812,2.3384201526641846,backend,5.879077672958374,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1081:row:300062,1081:request:300062,300062,default,endpoint-1,1,652,51,184,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785477628.1034005,1785477631.1035314,1785477631.5839944,1785477631.5852315,1785477633.9922028,3.0001308917999268,0.0012371540069580078,2.3322489261627197,backend,5.8888022899627686,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1081:row:300063,1081:request:300063,300063,default,endpoint-1,1,722,256,211,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785477628.1034005,1785477631.1035314,1785477631.5864365,1785477631.587681,1785477633.9345226,3.0001308917999268,0.0012445449829101562,2.322498083114624,backend,5.831122159957886,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1081:row:300064,1081:request:300064,300064,default,endpoint-1,1,552,256,193,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785477628.1034005,1785477631.1035314,1785477631.5890198,1785477631.590951,1785477633.9785888,3.0001308917999268,0.0019311904907226562,2.322845458984375,backend,5.87518835067749,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1081:row:300065,1081:request:300065,300065,default,endpoint-1,1,1011,256,196,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785477628.1034005,1785477631.1035314,1785477631.591664,1785477631.5928159,1785477634.1124947,3.0001308917999268,0.0011518001556396484,2.3231499195098877,backend,6.00909423828125,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1081:row:300066,1081:request:300066,300066,default,endpoint-1,1,21,119,197,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785477628.1034005,1785477631.1035314,1785477631.5956244,1785477631.596773,1785477634.0906563,3.0001308917999268,0.0011484622955322266,2.3269169330596924,backend,5.987255811691284,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1081:row:300067,1081:request:300067,300067,default,endpoint-1,1,156,118,149,176,endpoint_request,332,stop,bb04f6151402dbb7,completed,,1785477628.1034005,1785477631.1035314,1785477631.5980604,1785477631.6763363,1785477633.2283387,3.0001308917999268,0.07827591896057129,1.549894094467163,backend,5.124938249588013,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1081:row:300068,1081:request:300068,300068,default,endpoint-1,1,283,256,196,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785477628.1034005,1785477631.1035314,1785477631.6007721,1785477631.677491,1785477634.015204,3.0001308917999268,0.07671880722045898,2.2631802558898926,backend,5.911803483963013,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1081:row:300069,1081:request:300069,300069,default,endpoint-1,1,732,256,191,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785477628.1034005,1785477631.1035314,1785477631.6040533,1785477631.678123,1785477634.1068106,3.0001308917999268,0.07406973838806152,2.253755569458008,backend,6.00341010093689,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1081:row:300070,1081:request:300070,300070,default,endpoint-1,1,1077,256,214,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785477628.1034005,1785477631.1035314,1785477631.6065469,1785477631.6795356,1785477634.0381563,3.0001308917999268,0.07298874855041504,2.2577528953552246,backend,5.934755802154541,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1081:row:300071,1081:request:300071,300071,default,endpoint-0,0,326,232,161,206,endpoint_request,532,stop,5d868887e06ae608,completed,,1785477628.1034005,1785477631.1035314,1785477631.6091459,1785477631.6113532,1785477633.5352817,3.0001308917999268,0.0022072792053222656,1.9213049411773682,backend,5.4318811893463135,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1081:row:300072,1081:request:300072,300072,default,endpoint-0,0,570,79,204,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785477628.1034005,1785477631.1035314,1785477631.612299,1785477631.6146529,1785477634.0018976,3.0001308917999268,0.0023539066314697266,2.353764057159424,backend,5.898497104644775,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1081:row:300073,1081:request:300073,300073,default,endpoint-0,0,665,79,158,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785477628.1034005,1785477631.1035314,1785477631.6148808,1785477631.6164496,1785477634.0929594,3.0001308917999268,0.0015687942504882812,2.350663185119629,backend,5.989558935165405,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1081:row:300074,1081:request:300074,300074,default,endpoint-0,0,752,21,203,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785477628.1034005,1785477631.1035314,1785477631.61804,1785477631.6191666,1785477633.98861,3.0001308917999268,0.0011265277862548828,2.3465399742126465,backend,5.885209560394287,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1081:row:300075,1081:request:300075,300075,default,endpoint-0,0,72,1,7,14,endpoint_request,86,stop,b75615b2cfe777b0,completed,,1785477628.1034005,1785477631.1035314,1785477631.62061,1785477631.6217217,1785477632.1020849,3.0001308917999268,0.001111745834350586,0.47844505310058594,backend,3.9986844062805176,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1081:row:300076,1081:request:300076,300076,default,endpoint-1,1,454,247,197,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785477628.1034005,1785477631.1035314,1785477631.6230526,1785477631.6805248,1785477634.1120794,3.0001308917999268,0.05747222900390625,2.258458137512207,backend,6.008678913116455,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1081:row:300077,1081:request:300077,300077,default,endpoint-1,1,743,238,196,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785477628.1034005,1785477631.1035314,1785477631.6254957,1785477631.6808684,1785477634.0487297,3.0001308917999268,0.05537271499633789,2.2491681575775146,backend,5.945329189300537,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1081:row:300078,1081:request:300078,300078,default,endpoint-1,1,1220,77,166,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785477628.1034005,1785477631.1035314,1785477631.628805,1785477631.6819623,1785477634.0263238,3.0001308917999268,0.05315732955932617,2.2622718811035156,backend,5.92292332649231,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1081:row:300079,1081:request:300079,300079,default,endpoint-0,0,56,74,148,191,endpoint_request,247,stop,78cdd5b364bcd023,completed,,1785477628.1034005,1785477631.1035314,1785477631.6313114,1785477631.6329668,1785477633.420344,3.0001308917999268,0.0016553401947021484,1.785660743713379,backend,5.316943645477295,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1081:row:300080,1081:request:300080,300080,default,endpoint-0,0,1077,35,193,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785477628.1034005,1785477631.1035314,1785477631.633936,1785477631.6352043,1785477634.1101956,3.0001308917999268,0.0012683868408203125,2.3480052947998047,backend,6.006795167922974,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1081:row:300081,1081:request:300081,300081,default,endpoint-0,0,335,76,188,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785477628.1034005,1785477631.1035314,1785477631.6366343,1785477631.638065,1785477634.0684776,3.0001308917999268,0.0014307498931884766,2.3401284217834473,backend,5.96507716178894,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1081:row:300082,1081:request:300082,300082,default,endpoint-0,0,1058,239,188,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785477628.1034005,1785477631.1035314,1785477631.6392534,1785477631.6405354,1785477634.0070243,3.0001308917999268,0.0012819766998291016,2.3393614292144775,backend,5.903623819351196,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1081:row:300083,1081:request:300083,300083,default,endpoint-1,1,1169,45,178,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785477628.1034005,1785477631.1035314,1785477631.6418393,1785477631.6829736,1785477634.0555854,3.0001308917999268,0.04113435745239258,2.2525293827056885,backend,5.9521849155426025,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1081:row:300084,1081:request:300084,300084,default,endpoint-0,0,1061,256,179,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785477628.1034005,1785477631.1035314,1785477631.6451626,1785477631.6464548,1785477634.0135422,3.0001308917999268,0.0012922286987304688,2.330251455307007,backend,5.910141706466675,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1081:row:300085,1081:request:300085,300085,default,endpoint-0,0,21,244,174,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785477628.1034005,1785477631.1035314,1785477631.647755,1785477631.6488376,1785477634.002294,3.0001308917999268,0.0010826587677001953,2.326188087463379,backend,5.898893594741821,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1081:row:300086,1081:request:300086,300086,default,endpoint-0,0,231,255,155,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785477628.1034005,1785477631.1035314,1785477631.65037,1785477631.6514058,1785477634.0712535,3.0001308917999268,0.001035928726196289,2.330007314682007,backend,5.96785306930542,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1081:row:300087,1081:request:300087,300087,default,endpoint-0,0,510,254,183,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785477628.1034005,1785477631.1035314,1785477631.6528847,1785477631.6539383,1785477634.030613,3.0001308917999268,0.0010535717010498047,2.3417739868164062,backend,5.927212476730347,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1081:row:300088,1081:request:300088,300088,default,endpoint-1,1,15,256,155,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785477628.1034005,1785477631.1035314,1785477631.6554449,1785477631.6844163,1785477634.082416,3.0001308917999268,0.028971433639526367,2.2579307556152344,backend,5.979015588760376,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1081:row:300089,1081:request:300089,300089,default,endpoint-0,0,23,113,156,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785477628.1034005,1785477631.1035314,1785477631.658186,1785477631.6594467,1785477634.0467978,3.0001308917999268,0.0012607574462890625,2.334636926651001,backend,5.943397283554077,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1081:row:300090,1081:request:300090,300090,default,endpoint-0,0,168,125,111,152,endpoint_request,320,stop,b63bff82fa265ea1,completed,,1785477628.1034005,1785477631.1035314,1785477631.6607203,1785477631.6617362,1785477633.13658,3.0001308917999268,0.0010159015655517578,1.473102331161499,backend,5.033179521560669,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1081:row:300091,1081:request:300091,300091,default,endpoint-0,0,313,240,93,120,endpoint_request,433,stop,b63bff82fa265ea1,completed,,1785477628.1034005,1785477631.1035314,1785477631.6632364,1785477631.66438,1785477632.8692727,3.0001308917999268,0.0011436939239501953,1.2029783725738525,backend,4.765872240066528,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1081:row:300092,1081:request:300092,300092,default,endpoint-0,0,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785477628.1034005,1785477631.1035314,1785477631.6657596,1785477631.6669075,1785477633.529494,3.0001308917999268,0.0011479854583740234,1.8612351417541504,backend,5.426093578338623,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1081:row:300093,1081:request:300093,300093,default,endpoint-0,0,749,192,208,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785477628.1034005,1785477631.1035314,1785477631.6682196,1785477631.6692753,1785477634.0540004,3.0001308917999268,0.0010557174682617188,2.328207492828369,backend,5.950599908828735,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1081:row:300094,1081:request:300094,300094,default,endpoint-0,0,969,60,76,100,endpoint_request,1069,stop,b63bff82fa265ea1,completed,,1785477628.1034005,1785477631.1035314,1785477631.6708615,1785477631.671874,1785477632.6890507,3.0001308917999268,0.001012563705444336,1.0159080028533936,backend,4.585650205612183,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1081:row:300095,1081:request:300095,300095,default,endpoint-1,1,16,217,214,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785477628.1034005,1785477631.1035314,1785477631.673388,1785477631.6847827,1785477634.036136,3.0001308917999268,0.011394739151000977,2.248826742172241,backend,5.932735443115234,offline_job_start,request,30.0,True
