schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1526,1076:request:301526,1076:batch:147,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6290104389190674,0.004035472869873047,301526,1,1207,672,142,2.6192325931042433,1785477376.8111763,1785477379.4304087,1785477376.8112557,1785477379.4282916,1785477379.4301484,2.6170356944203377,0.0018567144870758057
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1527,1076:request:301527,1076:batch:147,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.623126983642578,0.003852367401123047,301527,1,604,200,156,2.615496698766947,1785477376.8163297,1785477379.431826,1785477376.8163795,1785477379.4286237,1785477379.4316835,2.6122439205646515,0.0030598901212215424
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1528,1076:request:301528,1076:batch:147,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6190035343170166,0.004234790802001953,301528,1,711,276,163,2.609795233234763,1785477376.818189,1785477379.4279838,1785477376.8182437,1785477379.4264286,1785477379.4278007,2.6081846579909325,0.0013719704002141953
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1529,1076:request:301529,1076:batch:147,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,1.3302228450775146,0.0033311843872070312,301529,1,912,502,73,1.3255172166973352,1785477376.8209631,1785477378.1464798,1785477376.8210096,1785477378.1455197,1785477378.1462336,1.324509995058179,0.0007138140499591827
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1530,1076:request:301530,1076:batch:147,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,1.6188263893127441,0.005273103713989258,301530,1,170,11,100,1.6112179681658745,1785477376.8242807,1785477378.4354985,1785477376.8243287,1785477378.4345458,1785477378.4353874,1.610217310488224,0.0008412301540374756
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1531,1076:request:301531,1076:batch:147,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,1.1107478141784668,0.005136728286743164,301531,1,195,42,54,1.1032103952020407,1785477376.8255098,1785477377.9287205,1785477376.8255632,1785477377.926914,1785477377.9285731,1.101351860910654,0.0016583744436502457
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1532,1076:request:301532,1076:batch:147,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.03234601020813,0.0063855648040771484,301532,1,374,83,114,2.0205471124500036,1785477376.8281274,1785477378.8486745,1785477376.8281796,1785477378.8471198,1785477378.8485594,2.01894005574286,0.001439528539776802
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1533,1076:request:301533,1076:batch:147,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.667116641998291,0.0020351409912109375,301533,1,546,129,212,2.663261655718088,1785477376.8999217,1785477379.5631833,1785477376.8999612,1785477379.560835,1785477379.5630016,2.660873791202903,0.0021663103252649307
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1534,1076:request:301534,1076:batch:147,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6167690753936768,0.0018317699432373047,301534,1,623,188,90,2.6129296459257603,1785477376.9206424,1785477379.533572,1785477376.9206848,1785477379.5309136,1785477379.5333855,2.6102294586598873,0.0024711694568395615
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1535,1076:request:301535,1076:batch:147,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6267263889312744,0.0019834041595458984,301535,1,1148,375,119,2.618098072707653,1785477376.9698205,1785477379.5879183,1785477376.9698644,1785477379.58598,1785477379.587712,2.616115400567651,0.0017321854829788208
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1536,1076:request:301536,1076:batch:147,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6218223571777344,0.001911163330078125,301536,1,837,385,132,2.614779643714428,1785477376.9716709,1785477379.5864503,1785477376.9717052,1785477379.5839558,1785477379.5862048,2.6122513692826033,0.002248115837574005
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1537,1076:request:301537,1076:batch:148,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,1.3039214611053467,0.0019125938415527344,301537,1,1198,694,93,1.2995446380227804,1785477376.9741096,1785477378.2736545,1785477376.9741535,1785477378.271552,1785477378.2731676,1.2973987758159637,0.001615367829799652
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1538,1076:request:301538,1076:batch:148,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6212573051452637,0.0015749931335449219,301538,1,651,108,152,2.614379031583667,1785477376.9753106,1785477379.5896893,1785477376.975347,1785477379.588214,1785477379.5895536,2.6128669567406178,0.0013395939022302628
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1539,1076:request:301539,1076:batch:148,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.651862621307373,0.0013549327850341797,301539,1,780,192,170,2.6483227517455816,1785477376.9812417,1785477379.6295645,1785477376.981273,1785477379.626037,1785477379.629294,2.644764758646488,0.0032560545951128006
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1540,1076:request:301540,1076:batch:148,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6045029163360596,0.0017197132110595703,301540,1,1143,469,172,2.6001353207975626,1785477376.9945576,1785477379.594693,1785477376.9945912,1785477379.5931046,1785477379.594441,2.598513353615999,0.0013362877070903778
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1541,1076:request:301541,1076:batch:148,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.652355670928955,0.0013363361358642578,301541,1,1498,760,160,2.6493361312896013,1785477376.99734,1785477379.646676,1785477376.9973698,1785477379.6445923,1785477379.6462402,2.647222736850381,0.0016477126628160477
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1542,1076:request:301542,1076:batch:148,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.5935471057891846,0.001894235610961914,301542,1,597,238,181,2.5901174172759056,1785477377.0633087,1785477379.6534262,1785477377.063339,1785477379.6514673,1785477379.6532123,2.588128462433815,0.001745058223605156
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1543,1076:request:301543,1076:batch:148,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.5986690521240234,0.0019969940185546875,301543,1,983,491,140,2.5955827962607145,1785477377.0652652,1785477379.660848,1785477377.0653017,1785477379.6592777,1785477379.660627,2.5939759891480207,0.0013493243604898453
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1544,1076:request:301544,1076:batch:148,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.601776599884033,0.0020933151245117188,301544,1,1232,698,167,2.5978445168584585,1785477377.0804176,1785477379.6782618,1785477377.0804706,1785477379.6754882,1785477379.6779363,2.5950186271220446,0.0024470239877700806
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1545,1076:request:301545,1076:batch:149,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.632066488265991,0.00489044189453125,301545,1,1412,813,172,2.624295759946108,1785477377.1509626,1785477379.7752583,1785477377.1509924,1785477379.7737553,1785477379.7749429,2.6227630022913218,0.0011876337230205536
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1546,1076:request:301546,1076:batch:149,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.629814624786377,0.0016481876373291016,301546,1,600,222,120,2.6191823482513428,1785477377.1578712,1785477379.7770534,1785477377.1579063,1785477379.7756073,1785477379.776904,2.617701241746545,0.0012967977672815323
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1547,1076:request:301547,1076:batch:149,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.624983549118042,0.0011363029479980469,301547,1,972,460,80,2.620434019714594,1785477377.1600363,1785477379.7804706,1785477377.1600692,1785477379.778977,1785477379.7802448,2.6189079601317644,0.0012678205966949463
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1548,1076:request:301548,1076:batch:149,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5969924926757812,0.001984119415283203,301548,1,1062,536,73,2.5936929173767567,1785477377.1777308,1785477379.7714238,1785477377.17778,1785477379.7691855,1785477379.77107,2.5914060566574335,0.0018839240074157715
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1549,1076:request:301549,1076:batch:149,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6072804927825928,0.0020227432250976562,301549,1,1392,798,221,2.59661528095603,1785477377.1804173,1785477379.7770324,1785477377.1804583,1785477379.77548,1785477379.7767572,2.595021778717637,0.0012771878391504288
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1550,1076:request:301550,1076:batch:149,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.608081340789795,0.0016477108001708984,301550,1,546,240,180,2.6053227726370096,1785477377.1818898,1785477379.7872124,1785477377.1819382,1785477379.7857447,1785477379.787048,2.6038062553852797,0.0013035442680120468
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1551,1076:request:301551,1076:batch:149,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6227471828460693,0.002002239227294922,301551,1,896,488,138,2.6195517741143703,1785477377.2464004,1785477379.865952,1785477377.246435,1785477379.864729,1785477379.8657436,2.6182942166924477,0.001014426350593567
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1552,1076:request:301552,1076:batch:149,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.627352476119995,0.0014433860778808594,301552,1,1053,589,184,2.6246786173433065,1785477377.2543995,1785477379.8790777,1785477377.2544339,1785477379.877832,1785477379.878871,2.62339823320508,0.0010389219969511032
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1553,1076:request:301553,1076:batch:149,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5969438552856445,0.0054035186767578125,301553,1,274,15,90,2.582009958103299,1785477377.2601848,1785477379.8421948,1785477377.2602234,1785477379.8407867,1785477379.8420975,2.5805633794516325,0.0013106092810630798
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1554,1076:request:301554,1076:batch:150,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.582200288772583,0.0014162063598632812,301554,1,622,241,90,2.5769666489213705,1785477377.2634459,1785477379.8404121,1785477377.263484,1785477379.8370638,1785477379.8402326,2.5735800825059414,0.0031687021255493164
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1555,1076:request:301555,1076:batch:150,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5802674293518066,0.0013284683227539062,301555,1,1059,548,177,2.5758760385215282,1785477377.2707548,1785477379.8466306,1785477377.2707918,1785477379.8450568,1785477379.8464084,2.5742651410400867,0.0013515017926692963
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1556,1076:request:301556,1076:batch:150,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.636915683746338,0.0017931461334228516,301556,1,375,95,187,2.633469795808196,1785477377.272674,1785477379.9061437,1785477377.2727094,1785477379.9049118,1785477379.90601,2.6322024669498205,0.0010979119688272476
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1557,1076:request:301557,1076:batch:150,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.582603931427002,0.0012364387512207031,301557,1,585,256,176,2.570712875574827,1785477377.2740557,1785477379.8447683,1785477377.2740924,1785477379.8431022,1785477379.8446121,2.5690097007900476,0.0015100911259651184
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1558,1076:request:301558,1076:batch:150,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5778656005859375,0.0015347003936767578,301558,1,877,491,202,2.5754430554807186,1785477377.2757776,1785477379.8512204,1785477377.275814,1785477379.8496017,1785477379.8510115,2.5737875290215015,0.0014097914099693298
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1559,1076:request:301559,1076:batch:150,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.62972354888916,0.0019979476928710938,301559,1,314,46,144,2.6259228978306055,1785477377.3414686,1785477379.9673915,1785477377.3415,1785477379.966114,1785477379.9672434,2.624613868072629,0.0011293068528175354
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1560,1076:request:301560,1076:batch:150,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,1.9759619235992432,0.0017921924591064453,301560,1,708,326,165,1.9729254078119993,1785477377.360266,1785477379.3331912,1785477377.3602998,1785477379.3298802,1785477379.3329332,1.96958102658391,0.0030524451285600662
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1561,1076:request:301561,1076:batch:150,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6347548961639404,0.0019292831420898438,301561,1,1454,968,186,2.6215057745575905,1785477377.442806,1785477380.0643117,1785477377.4428477,1785477380.0626059,1785477380.0639606,2.61975840292871,0.0013542473316192627
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1562,1076:request:301562,1076:batch:150,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6033761501312256,0.0023317337036132812,301562,1,574,275,186,2.599070932716131,1785477377.4448311,1785477380.0439017,1785477377.444881,1785477380.0409722,1785477380.0435355,2.5960921738296747,0.0025625359266996384
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1563,1076:request:301563,1076:batch:150,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,1.4271595478057861,0.0013256072998046875,301563,1,636,423,109,1.4202234502881765,1785477377.445854,1785477378.8660774,1785477377.44589,1785477378.8636131,1785477378.8659286,1.4177230149507523,0.002315480262041092
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1564,1076:request:301564,1076:batch:150,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.59582781791687,0.0045239925384521484,301564,1,968,603,184,2.583582578226924,1785477377.4743848,1785477380.0579674,1785477377.4744706,1785477380.0556931,1785477380.0576062,2.581222614273429,0.0019129589200019836
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1565,1076:request:301565,1076:batch:151,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.59249210357666,0.0012726783752441406,301565,1,1213,818,212,2.5848443172872066,1785477377.4773898,1785477380.062234,1785477377.477435,1785477380.058957,1785477380.0619574,2.5815219208598137,0.003000466153025627
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1566,1076:request:301566,1076:batch:151,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.596231460571289,0.0017399787902832031,301566,1,548,247,220,2.581342777237296,1785477377.4793136,1785477380.0606563,1785477377.4793515,1785477380.0584586,1785477380.060502,2.579106993973255,0.0020432639867067337
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1567,1076:request:301567,1076:batch:151,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5934336185455322,0.0011703968048095703,301567,1,822,481,213,2.582940636202693,1785477377.481188,1785477380.0641284,1785477377.4812322,1785477380.0625148,1785477380.0639389,2.581282528117299,0.001424076035618782
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1568,1076:request:301568,1076:batch:151,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.5980384349823,0.0016956329345703125,301568,1,281,22,194,2.593652067705989,1785477377.4841983,1785477380.0778503,1785477377.4842455,1785477380.0760672,1785477380.0777142,2.591821787878871,0.0016467683017253876
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1569,1076:request:301569,1076:batch:151,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,1.036543846130371,0.001089334487915039,301569,1,299,167,89,1.0341749116778374,1785477377.4851174,1785477378.5192926,1785477377.4851542,1785477378.5170488,1785477378.5190027,1.0318953208625317,0.0019534267485141754
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1570,1076:request:301570,1076:batch:151,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.608736991882324,0.004721879959106445,301570,1,636,324,208,2.6016838010400534,1785477377.559902,1785477380.1615858,1785477377.5599344,1785477380.160336,1785477380.1614492,2.6004015505313873,0.0011131148785352707
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1571,1076:request:301571,1076:batch:151,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.4252054691314697,0.005360126495361328,301571,1,370,115,198,2.4187294859439135,1785477377.5621624,1785477379.980892,1785477377.5622234,1785477379.9796937,1785477379.980762,2.41747048124671,0.001068398356437683
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1572,1076:request:301572,1076:batch:151,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.59963059425354,0.0011374950408935547,301572,1,300,32,194,2.5950111150741577,1785477377.5649874,1785477380.1599982,1785477377.5650156,1785477380.15862,1785477380.159869,2.5936048701405525,0.0012484658509492874
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1573,1076:request:301573,1076:batch:151,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.457233428955078,0.0013380050659179688,301573,1,586,279,201,2.453818006440997,1785477377.5756452,1785477380.029463,1785477377.575673,1785477380.027855,1785477380.0292828,2.452182186767459,0.0014275163412094116
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1574,1076:request:301574,1076:batch:151,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,1.696727991104126,0.0026466846466064453,301574,1,690,432,127,1.691398998722434,1785477377.6078486,1785477379.2992465,1785477377.607951,1785477379.2966845,1785477379.2990284,1.688733896240592,0.0023435521870851517
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1575,1076:request:301575,1076:batch:151,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.582066297531128,0.003016948699951172,301575,1,1022,606,142,2.5768538303673267,1785477377.6108723,1785477380.187726,1785477377.6109154,1785477380.1846468,1785477380.1874404,2.573732413351536,0.002792634069919586
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1576,1076:request:301576,1076:batch:151,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,1.7186596393585205,0.0023050308227539062,301576,1,1267,774,117,1.714189551770687,1785477377.612663,1785477379.3268523,1785477377.6127036,1785477379.324615,1785477379.3265371,1.7119121570140123,0.0019216034561395645
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1577,1076:request:301577,1076:batch:152,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.568268060684204,0.0019860267639160156,301577,1,1569,931,196,2.5611591190099716,1785477377.666878,1785477380.2280369,1785477377.6669178,1785477380.2264323,1785477380.227722,2.5595144014805555,0.0012898538261651993
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1578,1076:request:301578,1076:batch:152,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5744035243988037,0.0025839805603027344,301578,1,584,248,207,2.5607824977487326,1785477377.6691146,1785477380.229897,1785477377.6691542,1785477380.2283516,1785477380.2297268,2.559197686612606,0.0013750120997428894
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1579,1076:request:301579,1076:batch:152,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,1.637439489364624,0.005113363265991211,301579,1,193,32,128,1.630376499146223,1785477377.6732035,1785477379.3035789,1785477377.673288,1785477379.3021646,1785477379.3034794,1.6288760583847761,0.001314900815486908
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1580,1076:request:301580,1076:batch:152,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.5865540504455566,0.005385398864746094,301580,1,410,126,225,2.5793492700904608,1785477377.675005,1785477380.2543542,1785477377.6750495,1785477380.2529633,1785477380.2542083,2.5779143273830414,0.0012443233281373978
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1581,1076:request:301581,1076:batch:152,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.5898361206054688,0.0030913352966308594,301581,1,466,165,203,2.5852697119116783,1785477377.6771388,1785477380.2624085,1785477377.6771758,1785477380.261119,1785477380.262272,2.5839433167129755,0.0011526010930538177
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1582,1076:request:301582,1076:batch:152,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,1.6241941452026367,0.0051364898681640625,301582,1,798,534,135,1.6147925090044737,1785477377.680643,1785477379.2954354,1785477377.680679,1785477379.2942297,1785477379.2952366,1.6135508436709642,0.0010066758841276169
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1583,1076:request:301583,1076:batch:152,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.5833771228790283,0.0012962818145751953,301583,1,1074,672,215,2.580627631396055,1785477377.686899,1785477380.2675264,1785477377.6869378,1785477380.266102,1785477380.2672753,2.5791643913835287,0.0011731404811143875
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1584,1076:request:301584,1076:batch:152,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,1.7415447235107422,0.0014612674713134766,301584,1,1487,1084,142,1.7390191406011581,1785477377.6982954,1785477379.4373143,1785477377.6983418,1785477379.4342892,1785477379.4369376,1.7359479647129774,0.0026475414633750916
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1585,1076:request:301585,1076:batch:152,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5597288608551025,0.0022907257080078125,301585,1,352,74,185,2.55525566637516,1785477377.7009442,1785477380.256199,1785477377.700997,1785477380.2549427,1785477380.256107,2.553945492953062,0.001164345070719719
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1586,1076:request:301586,1076:batch:152,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5575101375579834,0.0035016536712646484,301586,1,877,500,215,2.550886955112219,1785477377.7037446,1785477380.2546318,1785477377.7037852,1785477380.253249,1785477380.2544167,2.5494639445096254,0.00116756372153759
