schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1079:row:300055,1079:request:300055,300055,default,endpoint-1,1,178,78,163,253,endpoint_request,431,stop,175a154f3b80e7fc,completed,,1785477517.776246,1785477520.7143414,1785477521.1633868,1785477521.164615,1785477523.562709,2.9380953311920166,0.0012280941009521484,2.3320188522338867,backend,5.786463022232056,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1079:row:300056,1079:request:300056,300056,default,endpoint-0,0,49,256,175,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785477517.776246,1785477520.7143414,1785477521.1660442,1785477521.16786,1785477523.5699859,2.9380953311920166,0.0018157958984375,2.3882014751434326,backend,5.7937397956848145,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1079:row:300057,1079:request:300057,300057,default,endpoint-1,1,5,256,212,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785477517.776246,1785477520.7143414,1785477521.1693215,1785477521.1705737,1785477523.6384645,2.9380953311920166,0.0012521743774414062,2.3595027923583984,backend,5.862218379974365,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1079:row:300058,1079:request:300058,300058,default,endpoint-1,1,649,256,123,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785477517.776246,1785477520.7143414,1785477521.1720052,1785477521.17321,1785477523.6782806,2.9380953311920166,0.0012047290802001953,2.3514368534088135,backend,5.902034521102905,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1079:row:300059,1079:request:300059,300059,default,endpoint-1,1,1219,256,123,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785477517.776246,1785477520.7143414,1785477521.1745048,1785477521.1756916,1785477523.6205077,2.9380953311920166,0.0011868476867675781,2.3503482341766357,backend,5.844261646270752,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1079:row:300060,1079:request:300060,300060,default,endpoint-1,1,14,40,203,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785477517.776246,1785477520.7143414,1785477521.1769428,1785477521.1780372,1785477523.638818,2.9380953311920166,0.0010943412780761719,2.3452513217926025,backend,5.862571954727173,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1079:row:300061,1079:request:300061,300061,default,endpoint-1,1,207,256,211,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785477517.776246,1785477520.7143414,1785477521.1794074,1785477521.180468,1785477523.6690614,2.9380953311920166,0.0010607242584228516,2.3482837677001953,backend,5.892815351486206,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1079:row:300062,1079:request:300062,300062,default,endpoint-1,1,652,51,68,82,endpoint_request,734,stop,e8e110d9940418d4,completed,,1785477517.776246,1785477520.7143414,1785477521.182061,1785477521.1831207,1785477522.1291869,2.9380953311920166,0.0010597705841064453,0.9433810710906982,backend,4.352940797805786,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1079:row:300063,1079:request:300063,300063,default,endpoint-1,1,722,256,212,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785477517.776246,1785477520.7143414,1785477521.1853926,1785477521.1865587,1785477523.7000875,2.9380953311920166,0.0011661052703857422,2.3408687114715576,backend,5.92384147644043,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1079:row:300064,1079:request:300064,300064,default,endpoint-1,1,552,256,182,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785477517.776246,1785477520.7143414,1785477521.1879666,1785477521.1890037,1785477523.6422276,2.9380953311920166,0.0010371208190917969,2.3454580307006836,backend,5.865981578826904,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1079:row:300065,1079:request:300065,300065,default,endpoint-1,1,1011,256,206,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785477517.776246,1785477520.7143414,1785477521.1904411,1785477521.191736,1785477523.7126641,2.9380953311920166,0.001294851303100586,2.339851140975952,backend,5.936418056488037,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1079:row:300066,1079:request:300066,300066,default,endpoint-1,1,21,119,198,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785477517.776246,1785477520.7143414,1785477521.1929095,1785477521.1939871,1785477523.740616,2.9380953311920166,0.0010776519775390625,2.3389954566955566,backend,5.964370012283325,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1079:row:300067,1079:request:300067,300067,default,endpoint-1,1,156,118,201,236,endpoint_request,392,stop,bb04f6151402dbb7,completed,,1785477517.776246,1785477520.7143414,1785477521.195364,1785477521.196432,1785477523.3474715,2.9380953311920166,0.001068115234375,2.147486686706543,backend,5.57122540473938,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1079:row:300068,1079:request:300068,300068,default,endpoint-1,1,283,256,207,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785477517.776246,1785477520.7143414,1785477521.1979384,1785477521.2762768,1785477523.6779702,2.9380953311920166,0.0783383846282959,2.2614941596984863,backend,5.901724100112915,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1079:row:300069,1079:request:300069,300069,default,endpoint-1,1,732,256,182,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785477517.776246,1785477520.7143414,1785477521.2010882,1785477521.2785425,1785477523.7212691,2.9380953311920166,0.0774543285369873,2.264305591583252,backend,5.945023059844971,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1079:row:300070,1079:request:300070,300070,default,endpoint-1,1,1077,256,199,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785477517.776246,1785477520.7143414,1785477521.2035618,1785477521.2796106,1785477523.7271874,2.9380953311920166,0.0760488510131836,2.261554718017578,backend,5.950941324234009,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1079:row:300071,1079:request:300071,300071,default,endpoint-0,0,326,232,164,203,endpoint_request,529,stop,5d868887e06ae608,completed,,1785477517.776246,1785477520.7143414,1785477521.2060611,1785477521.2081506,1785477523.098321,2.9380953311920166,0.0020895004272460938,1.8889265060424805,backend,5.322074890136719,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1079:row:300072,1079:request:300072,300072,default,endpoint-0,0,570,79,204,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785477517.776246,1785477520.7143414,1785477521.2092474,1785477521.2105696,1785477523.6122377,2.9380953311920166,0.0013222694396972656,2.3983235359191895,backend,5.835991621017456,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1079:row:300073,1079:request:300073,300073,default,endpoint-0,0,665,79,157,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785477517.776246,1785477520.7143414,1785477521.2117243,1785477521.2128046,1785477523.7337112,2.9380953311920166,0.0010802745819091797,2.3974575996398926,backend,5.957465171813965,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1079:row:300074,1079:request:300074,300074,default,endpoint-0,0,752,21,203,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785477517.776246,1785477520.7143414,1785477521.2141674,1785477521.2151713,1785477523.6175342,2.9380953311920166,0.0010039806365966797,2.3947269916534424,backend,5.841288089752197,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1079:row:300075,1079:request:300075,300075,default,endpoint-0,0,72,1,7,14,endpoint_request,86,stop,b75615b2cfe777b0,completed,,1785477517.776246,1785477520.7143414,1785477521.2168765,1785477521.2182276,1785477521.6521573,2.9380953311920166,0.0013511180877685547,0.4315066337585449,backend,3.875911235809326,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1079:row:300076,1079:request:300076,300076,default,endpoint-1,1,454,247,195,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785477517.776246,1785477520.7143414,1785477521.2193384,1785477521.2810035,1785477523.723645,2.9380953311920166,0.06166505813598633,2.2583534717559814,backend,5.947398900985718,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1079:row:300077,1079:request:300077,300077,default,endpoint-1,1,743,238,194,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785477517.776246,1785477520.7143414,1785477521.2218304,1785477521.2826734,1785477523.6648555,2.9380953311920166,0.06084299087524414,2.2771565914154053,backend,5.888609409332275,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1079:row:300078,1079:request:300078,300078,default,endpoint-1,1,1220,77,150,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785477517.776246,1785477520.7143414,1785477521.2242527,1785477521.2837045,1785477523.6812208,2.9380953311920166,0.05945181846618652,2.2672886848449707,backend,5.904974699020386,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1079:row:300079,1079:request:300079,300079,default,endpoint-0,0,56,74,159,208,endpoint_request,264,stop,78cdd5b364bcd023,completed,,1785477517.776246,1785477520.7143414,1785477521.2268157,1785477521.2284424,1785477523.1588366,2.9380953311920166,0.001626729965209961,1.9195468425750732,backend,5.3825905323028564,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1079:row:300080,1079:request:300080,300080,default,endpoint-0,0,1077,35,189,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785477517.776246,1785477520.7143414,1785477521.229288,1785477521.2305565,1785477523.705209,2.9380953311920166,0.0012683868408203125,2.4522204399108887,backend,5.92896294593811,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1079:row:300081,1079:request:300081,300081,default,endpoint-0,0,335,76,181,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785477517.776246,1785477520.7143414,1785477521.23264,1785477521.2337618,1785477523.6880245,2.9380953311920166,0.0011217594146728516,2.4485039710998535,backend,5.911778450012207,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1079:row:300082,1079:request:300082,300082,default,endpoint-0,0,1058,239,192,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785477517.776246,1785477520.7143414,1785477521.2351801,1785477521.2363472,1785477523.6924665,2.9380953311920166,0.0011670589447021484,2.4469218254089355,backend,5.916220426559448,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1079:row:300083,1079:request:300083,300083,default,endpoint-1,1,1169,45,178,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785477517.776246,1785477520.7143414,1785477521.2378948,1785477521.2849336,1785477523.72561,2.9380953311920166,0.04703879356384277,2.26425838470459,backend,5.949363946914673,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1079:row:300084,1079:request:300084,300084,default,endpoint-0,0,1061,256,179,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785477517.776246,1785477520.7143414,1785477521.24117,1785477521.2423258,1785477523.7360296,2.9380953311920166,0.001155853271484375,2.4381179809570312,backend,5.959783554077148,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1079:row:300085,1079:request:300085,300085,default,endpoint-0,0,21,244,196,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785477517.776246,1785477520.7143414,1785477521.244503,1785477521.2455845,1785477523.687687,2.9380953311920166,0.0010814666748046875,2.434377908706665,backend,5.911440849304199,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1079:row:300086,1079:request:300086,300086,default,endpoint-0,0,231,255,160,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785477517.776246,1785477520.7143414,1785477521.2470558,1785477521.248075,1785477523.6943583,2.9380953311920166,0.0010192394256591797,2.432711601257324,backend,5.918112277984619,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1079:row:300087,1079:request:300087,300087,default,endpoint-0,0,510,254,173,246,endpoint_request,756,stop,7a273d673e48db31,completed,,1785477517.776246,1785477520.7143414,1785477521.2496116,1785477521.2507179,1785477523.5083122,2.9380953311920166,0.00110626220703125,2.243882656097412,backend,5.7320661544799805,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1079:row:300088,1079:request:300088,300088,default,endpoint-1,1,15,256,155,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785477517.776246,1785477520.7143414,1785477521.2525725,1785477521.2861621,1785477523.6418488,2.9380953311920166,0.03358960151672363,2.2772271633148193,backend,5.865602731704712,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1079:row:300089,1079:request:300089,300089,default,endpoint-0,0,23,113,165,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785477517.776246,1785477520.7143414,1785477521.255059,1785477521.2561886,1785477523.7074077,2.9380953311920166,0.0011296272277832031,2.444836378097534,backend,5.931161642074585,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1079:row:300090,1079:request:300090,300090,default,endpoint-0,0,168,125,99,138,endpoint_request,306,stop,b63bff82fa265ea1,completed,,1785477517.776246,1785477520.7143414,1785477521.2577417,1785477521.2587688,1785477522.6034265,2.9380953311920166,0.0010271072387695312,1.3422396183013916,backend,4.8271803855896,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1079:row:300091,1079:request:300091,300091,default,endpoint-0,0,313,240,98,129,endpoint_request,442,stop,b63bff82fa265ea1,completed,,1785477517.776246,1785477520.7143414,1785477521.2604868,1785477521.2617052,1785477522.5239646,2.9380953311920166,0.0012183189392089844,1.2604200839996338,backend,4.747718572616577,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1079:row:300092,1079:request:300092,300092,default,endpoint-0,0,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785477517.776246,1785477520.7143414,1785477521.2630713,1785477521.264378,1785477523.1110275,2.9380953311920166,0.001306772232055664,1.8457157611846924,backend,5.3347814083099365,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1079:row:300093,1079:request:300093,300093,default,endpoint-0,0,749,192,195,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785477517.776246,1785477520.7143414,1785477521.2657382,1785477521.2668135,1785477523.7427075,2.9380953311920166,0.0010752677917480469,2.471299648284912,backend,5.966461420059204,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1079:row:300094,1079:request:300094,300094,default,endpoint-0,0,969,60,88,109,endpoint_request,1078,stop,b63bff82fa265ea1,completed,,1785477517.776246,1785477520.7143414,1785477521.2684383,1785477521.2696238,1785477522.3624613,2.9380953311920166,0.0011854171752929688,1.090968370437622,backend,4.586215257644653,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1079:row:300095,1079:request:300095,300095,default,endpoint-1,1,16,217,209,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785477517.776246,1785477520.7143414,1785477521.2709782,1785477521.286558,1785477523.704829,2.9380953311920166,0.015579700469970703,2.275028944015503,backend,5.9285829067230225,offline_job_start,request,30.0,True
