schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1924,1079:request:301924,1079:batch:195,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.249262809753418,0.0022993087768554688,301924,1,1046,670,235,2.240395363420248,1785477548.470595,1785477550.7109897,1785477548.4706526,1785477550.7078545,1785477550.7105186,2.23720258846879,0.002663560211658478
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1925,1079:request:301925,1079:batch:195,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,0.3227570056915283,0.0031113624572753906,301925,1,518,404,19,0.3185954671353102,1785477548.4733129,1785477548.7919075,1785477548.47337,1785477548.7912035,1785477548.7917044,0.3178338836878538,0.0005001239478588104
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1926,1079:request:301926,1079:batch:195,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,0.26979756355285645,0.002058744430541992,301926,1,552,428,19,0.26688427105546,1785477548.5306878,1785477548.797572,1785477548.5307224,1785477548.797021,1785477548.7974184,0.2662986032664776,0.0003972463309764862
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1927,1079:request:301927,1079:batch:195,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.262784004211426,0.0018682479858398438,301927,1,820,456,200,2.258473912253976,1785477548.5322347,1785477550.7907088,1785477548.5322685,1785477550.7875042,1785477550.790516,2.255235692486167,0.0030117202550172806
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1928,1079:request:301928,1079:batch:195,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.2605934143066406,0.0009012222290039062,301928,1,1259,792,186,2.2552095130085945,1785477548.5340033,1785477550.7892127,1785477548.534042,1785477550.7868874,1785477550.7889395,2.252845875918865,0.002051776275038719
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1929,1079:request:301929,1079:batch:195,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.245997667312622,0.001379251480102539,301929,1,793,472,204,2.2384947445243597,1785477548.5478547,1785477550.7863495,1785477548.547886,1785477550.7836022,1785477550.7859569,2.2357165440917015,0.0023547038435935974
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1930,1079:request:301930,1079:batch:195,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.1834516525268555,0.002423524856567383,301930,1,281,21,191,2.180223122239113,1785477548.5506957,1785477550.7309177,1785477548.5507698,1785477550.7285635,1785477550.73081,2.1777936629951,0.0022460445761680603
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1931,1079:request:301931,1079:batch:195,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.170860528945923,0.0021452903747558594,301931,1,609,276,197,2.167513094842434,1785477548.6259508,1785477550.7934632,1785477548.626018,1785477550.7908738,1785477550.7932286,2.164856519550085,0.0023538731038570404
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1932,1079:request:301932,1079:batch:195,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.6546008586883545,0.0015532970428466797,301932,1,869,543,142,1.651177253574133,1785477548.6290925,1785477550.2802694,1785477548.6291494,1785477550.2779553,1785477550.2798038,1.6488065123558044,0.0018479712307453156
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1933,1079:request:301933,1079:batch:195,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.199256658554077,0.0019083023071289062,301933,1,1336,852,205,2.1959341503679752,1785477548.6956105,1785477550.8915446,1785477548.6956477,1785477550.887643,1785477550.8912191,2.1919960267841816,0.0035755187273025513
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1934,1079:request:301934,1079:batch:196,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.154059648513794,0.0015716552734375,301934,1,1729,462,134,2.1445533465594053,1785477548.7023432,1785477550.8468964,1785477548.7023818,1785477550.8443444,1785477550.8465164,2.141962792724371,0.0021720677614212036
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1935,1079:request:301935,1079:batch:196,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.1497952938079834,0.001190185546875,301935,1,266,6,189,2.138786906376481,1785477548.7050297,1785477550.8438168,1785477548.7050662,1785477550.841436,1785477550.8436396,2.1363701410591602,0.0022035278379917145
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1936,1079:request:301936,1079:batch:196,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.1489977836608887,0.0011484622955322266,301936,1,491,181,199,2.1434642281383276,1785477548.706468,1785477550.8499322,1785477548.706506,1785477550.8477151,1785477550.8497913,2.1412090230733156,0.002076171338558197
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1937,1079:request:301937,1079:batch:196,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.1479415893554688,0.0011425018310546875,301937,1,690,331,201,2.1440061554312706,1785477548.7078316,1785477550.8518376,1785477548.707867,1785477550.8480873,1785477550.8516064,2.140220310539007,0.0035191476345062256
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1938,1079:request:301938,1079:batch:196,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.0084922313690186,0.0018894672393798828,301938,1,860,481,182,2.005971683189273,1785477548.7891517,1785477550.795123,1785477548.7891865,1785477550.7935858,1785477550.7949388,2.00439908914268,0.0013529956340789795
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1939,1079:request:301939,1079:batch:196,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.167414665222168,0.001775979995727539,301939,1,271,14,186,2.157562967389822,1785477548.7907171,1785477550.94828,1785477548.7907512,1785477550.9462032,1785477550.9481523,2.155452072620392,0.0019489005208015442
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1940,1079:request:301940,1079:batch:196,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.1667733192443848,0.0011723041534423828,301940,1,704,365,180,2.1586988382041454,1785477548.7921207,1785477550.9508193,1785477548.7921538,1785477550.948642,1785477550.9506369,2.1564882304519415,0.001994762569665909
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1941,1079:request:301941,1079:batch:196,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.156902313232422,0.001283884048461914,301941,1,1069,640,191,2.153938315808773,1785477548.801233,1785477550.9551716,1785477548.8012726,1785477550.9517424,1785477550.9549603,2.1504698768258095,0.0032177194952964783
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1942,1079:request:301942,1079:batch:196,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.0812876224517822,0.0018186569213867188,301942,1,559,183,198,2.0776682812720537,1785477548.803321,1785477550.8809886,1785477548.8033721,1785477550.878744,1785477550.880808,2.0753721799701452,0.0020637735724449158
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1943,1079:request:301943,1079:batch:196,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.1542441844940186,0.0017247200012207031,301943,1,270,8,162,2.1486157029867172,1785477548.8047898,1785477550.9534051,1785477548.804823,1785477550.9514303,1785477550.9533093,2.1466073002666235,0.001878838986158371
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1944,1079:request:301944,1079:batch:196,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.8149223327636719,0.0012853145599365234,301944,1,564,237,159,1.8089243862777948,1785477548.8063302,1785477550.6152542,1785477548.8063722,1785477550.6121426,1785477550.6149962,1.8057704661041498,0.0028535593301057816
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1945,1079:request:301945,1079:batch:196,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.0937488079071045,0.0025603771209716797,301945,1,963,480,149,2.0835661198943853,1785477548.8095717,1785477550.893138,1785477548.8096066,1785477550.8898232,1785477550.8929458,2.0802166108042,0.003122309222817421
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1946,1079:request:301946,1079:batch:197,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.0916826725006104,0.0021932125091552734,301946,1,1322,727,165,2.0787536576390266,1785477548.81065,1785477550.8894038,1785477548.810688,1785477550.886869,1785477550.8890507,2.0761810559779406,0.002181587740778923
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1947,1079:request:301947,1079:batch:197,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.0895800590515137,0.0010921955108642578,301947,1,280,19,206,2.08496106043458,1785477548.8119957,1785477550.8969564,1785477548.812027,1785477550.8906767,1785477550.8968492,2.0786499120295048,0.006172390654683113
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1948,1079:request:301948,1079:batch:197,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.088756561279297,0.0013275146484375,301948,1,1103,525,175,2.081496026366949,1785477548.8135905,1785477550.8950863,1785477548.8136325,1785477550.8902693,1785477550.8948793,2.0766367949545383,0.004609951749444008
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1949,1079:request:301949,1079:batch:197,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.0817291736602783,0.0012068748474121094,301949,1,969,428,156,2.0781612806022167,1785477548.8207486,1785477550.8989098,1785477548.8207915,1785477550.8910868,1785477550.898738,2.0702954549342394,0.007650889456272125
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1950,1079:request:301950,1079:batch:197,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.1081104278564453,0.0019257068634033203,301950,1,1673,826,110,2.1021214202046394,1785477548.9708,1785477551.072921,1785477548.9708524,1785477551.0704088,1785477551.0725746,2.099557423964143,0.0021646954119205475
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1951,1079:request:301951,1079:batch:197,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.1082937717437744,0.0018031597137451172,301951,1,316,53,215,2.102255079895258,1785477548.9728572,1785477551.075112,1785477548.9728982,1785477551.0732956,1785477551.0750065,2.1003974117338657,0.0017106924206018448
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1952,1079:request:301952,1079:batch:197,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.123983144760132,0.0019338130950927734,301952,1,291,30,215,2.1147745326161385,1785477548.9746282,1785477551.0894024,1785477548.9746656,1785477551.0776527,1785477551.0893106,2.1029867865145206,0.011658009141683578
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1953,1079:request:301953,1079:batch:197,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.9938781261444092,0.001538991928100586,301953,1,301,38,184,1.9913678169250488,1785477548.9756887,1785477550.9670563,1785477548.9757183,1785477550.963458,1785477550.9669466,1.9877403918653727,0.00348803773522377
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1954,1079:request:301954,1079:batch:197,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.121441125869751,0.0010123252868652344,301954,1,533,215,225,2.1090702153742313,1785477548.976637,1785477551.085707,1785477548.976675,1785477551.0770829,1785477551.0855627,2.1004077568650246,0.008479656651616096
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1955,1079:request:301955,1079:batch:197,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.1204705238342285,0.002141237258911133,301955,1,634,298,197,2.102995626628399,1785477548.9791121,1785477551.0821075,1785477548.9791543,1785477551.0764859,1785477551.0819569,2.0973314251750708,0.005470838397741318
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1956,1079:request:301956,1079:batch:197,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.952514886856079,0.0012602806091308594,301956,1,678,339,174,1.9498669225722551,1785477548.9801111,1785477550.9299777,1785477548.9801486,1785477550.9272964,1785477550.9297838,1.9471483826637268,0.0024870317429304123
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1957,1079:request:301957,1079:batch:198,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.959554672241211,0.000995635986328125,301957,1,931,531,197,1.9575776401907206,1785477548.982462,1785477550.9400394,1785477548.982498,1785477550.9372861,1785477550.9398267,1.9547880627214909,0.00254061259329319
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1958,1079:request:301958,1079:batch:198,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.636878490447998,0.0010602474212646484,301958,1,1125,725,117,1.6341101694852114,1785477548.984321,1785477550.618431,1785477548.984358,1785477550.6164176,1785477550.618179,1.6320594623684883,0.0017614439129829407
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1959,1079:request:301959,1079:batch:198,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.9861745834350586,0.001708984375,301959,1,280,20,175,1.983752178028226,1785477548.9863384,1785477550.97009,1785477548.986384,1785477550.9680498,1785477550.9699721,1.9816656522452831,0.001922735944390297
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1960,1079:request:301960,1079:batch:198,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.9935152530670166,0.0016450881958007812,301960,1,708,396,170,1.989801611751318,1785477548.9881377,1785477550.9779391,1785477548.9881763,1785477550.9734333,1785477550.977594,1.9852572325617075,0.004160264506936073
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1961,1079:request:301961,1079:batch:198,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.1069512367248535,0.0014405250549316406,301961,1,1122,747,181,2.090559793636203,1785477548.9897132,1785477551.0802727,1785477548.9897635,1785477551.0761495,1785477551.0799613,2.0863858591765165,0.0038118306547403336
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1962,1079:request:301962,1079:batch:198,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.1056103706359863,0.001407623291015625,301962,1,396,121,197,2.092325408011675,1785477548.991558,1785477551.0838835,1785477548.9915957,1785477551.0767913,1785477551.0837724,2.0851955842226744,0.006980950012803078
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1963,1079:request:301963,1079:batch:198,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.9466257095336914,0.0015540122985839844,301963,1,795,495,183,1.9437973741441965,1785477548.9930432,1785477550.9368405,1785477548.9930837,1785477550.934527,1785477550.9366522,1.9414436314255,0.0021248646080493927
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1964,1079:request:301964,1079:batch:198,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.1041345596313477,0.0011682510375976562,301964,1,634,328,222,2.0927249994128942,1785477548.9948595,1785477551.0875843,1785477548.9948952,1785477551.0773675,1785477551.0874405,2.0824723839759827,0.01007273979485035
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1965,1079:request:301965,1079:batch:198,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.100689649581909,0.0010862350463867188,301965,1,940,595,190,2.094678670167923,1785477548.9966629,1785477551.0913413,1785477548.9967048,1785477551.0779428,1785477551.0911586,2.081237878650427,0.013215823099017143
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1966,1079:request:301966,1079:batch:199,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.100823402404785,0.0010137557983398438,301966,1,1292,898,233,2.095508197322488,1785477548.9983892,1785477551.0938969,1785477548.99844,1785477551.0916853,1785477551.093655,2.093245605006814,0.0019694939255714417
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1967,1079:request:301967,1079:batch:199,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.6113815307617188,0.0019538402557373047,301967,1,445,213,156,1.6081917863339186,1785477549.1636858,1785477550.771877,1785477549.1637347,1785477550.7703736,1785477550.771733,1.6066393367946148,0.0013587195426225662
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1968,1079:request:301968,1079:batch:199,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,0.5796713829040527,0.0018346309661865234,301968,1,600,450,43,0.5761957503855228,1785477549.165343,1785477549.7415385,1785477549.1653833,1785477549.7408574,1785477549.741296,0.5754743162542582,0.0004385039210319519
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1969,1079:request:301969,1079:batch:199,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.9816484451293945,0.0012531280517578125,301969,1,1082,697,225,1.9792577307671309,1785477549.1668022,1785477551.1460598,1785477549.1668398,1785477551.1434243,1785477551.1457891,1.976585192605853,0.0023640748113393784
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1970,1079:request:301970,1079:batch:199,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.9187943935394287,0.0021715164184570312,301970,1,942,604,176,1.914073808118701,1785477549.2000353,1785477551.1141086,1785477549.2000978,1785477551.1102178,1785477551.1138468,1.9101203829050064,0.0036286283284425735
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1971,1079:request:301971,1079:batch:199,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,0.3587980270385742,0.0022127628326416016,301971,1,48,13,29,0.35484085604548454,1785477549.2018926,1785477549.5567336,1785477549.20193,1785477549.5552447,1785477549.5565727,0.35331539437174797,0.0013273432850837708
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1972,1079:request:301972,1079:batch:199,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,0.3687772750854492,0.0021872520446777344,301972,1,69,28,26,0.36536750942468643,1785477549.2034097,1785477549.5687768,1785477549.203444,1785477549.5682607,1785477549.5687137,0.36481685750186443,0.0004529450088739395
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1973,1079:request:301973,1079:batch:199,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.9224903583526611,0.0042667388916015625,301973,1,307,36,174,1.912628524005413,1785477549.206955,1785477551.1195836,1785477549.207004,1785477551.1169229,1785477551.1193204,1.9099189639091492,0.0023971442133188248
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1974,1079:request:301974,1079:batch:199,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,0.2821028232574463,0.005255460739135742,301974,1,106,55,12,0.2757874093949795,1785477549.2092705,1785477549.4850578,1785477549.2093077,1785477549.4845974,1785477549.4849901,0.27529014088213444,0.00039227865636348724
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1975,1079:request:301975,1079:batch:199,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.4431591033935547,0.004817008972167969,301975,1,311,100,83,1.4363353662192822,1785477549.2101345,1785477550.6464698,1785477549.210171,1785477550.642764,1785477550.646356,1.432593734934926,0.0035915859043598175
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1976,1079:request:301976,1079:batch:199,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,0.19150972366333008,0.00228118896484375,301976,1,209,134,12,0.18752682395279408,1785477549.2090342,1785477549.3965611,1785477549.2090976,1785477549.3951945,1785477549.3963108,0.18609736487269402,0.0011159628629684448
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1977,1079:request:301977,1079:batch:199,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.9212760925292969,0.0037283897399902344,301977,1,352,86,176,1.9102931041270494,1785477549.2120705,1785477551.1223633,1785477549.2121134,1785477551.120111,1785477551.1222603,1.9079977292567492,0.002149108797311783
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1978,1079:request:301978,1079:batch:199,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,0.8804244995117188,0.0019555091857910156,301978,1,240,125,61,0.8761764019727707,1785477549.2118258,1785477550.088002,1785477549.211869,1785477550.0874379,1785477550.0878863,0.8755694478750229,0.0004480760544538498
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1979,1079:request:301979,1079:batch:199,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,0.9709248542785645,0.0024995803833007812,301979,1,365,224,73,0.9669304564595222,1785477549.2143133,1785477550.181244,1785477549.2143545,1785477550.1795413,1785477550.180955,0.9651873912662268,0.0014133770018815994
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1980,1079:request:301980,1079:batch:199,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.1279480457305908,0.0034987926483154297,301980,1,411,232,87,1.1233096942305565,1785477549.2166111,1785477550.3399208,1785477549.2166507,1785477550.3381555,1785477550.3396225,1.1215048860758543,0.0014667194336652756
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1981,1079:request:301981,1079:batch:199,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,0.8912703990936279,0.003127574920654297,301981,1,424,265,56,0.8870117645710707,1785477549.2176528,1785477550.1046646,1785477549.2176905,1785477550.1037147,1785477550.104501,0.8860252350568771,0.0007851328700780869
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1982,1079:request:301982,1079:batch:199,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.9143366813659668,0.0032529830932617188,301982,1,647,300,167,1.9051416758447886,1785477549.2190924,1785477551.124234,1785477549.2191312,1785477551.1204224,1785477551.124092,1.9012914467602968,0.003669699653983116
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1983,1079:request:301983,1079:batch:199,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.9545114040374756,0.0016558170318603516,301983,1,281,19,168,1.944161156192422,1785477549.2351046,1785477551.1792655,1785477549.2351365,1785477551.175998,1785477551.1791282,1.9408621210604906,0.0031292270869016647
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1984,1079:request:301984,1079:batch:199,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.953449010848999,0.002050638198852539,301984,1,281,23,185,1.9471785426139832,1785477549.2370062,1785477551.1841843,1785477549.237061,1785477551.179937,1785477551.184079,1.9428753480315208,0.004142202436923981
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1985,1079:request:301985,1079:batch:199,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,0.04348945617675781,0.0024480819702148438,301985,1,221,180,1,0.03861705958843231,1785477549.2388346,1785477549.2774518,1785477549.2388844,1785477549.2763073,1785477549.2772057,0.037424083799123764,0.0008974950760602951
