schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1080:row:300055,1080:request:300055,300055,default,endpoint-1,1,178,78,173,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785477573.5171092,1785477575.9798436,1785477576.3791597,1785477576.3803377,1785477579.1823316,2.4627344608306885,0.0011780261993408203,2.6286158561706543,backend,5.665222406387329,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1080:row:300056,1080:request:300056,300056,default,endpoint-0,0,49,256,176,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785477573.5171092,1785477575.9798436,1785477576.3815622,1785477576.3826392,1785477579.1010602,2.4627344608306885,0.0010769367218017578,2.7043867111206055,backend,5.583950996398926,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1080:row:300057,1080:request:300057,300057,default,endpoint-1,1,5,256,212,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785477573.5171092,1785477575.9798436,1785477576.3839557,1785477576.3851485,1785477579.0440562,2.4627344608306885,0.0011928081512451172,2.6444876194000244,backend,5.526947021484375,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1080:row:300058,1080:request:300058,300058,default,endpoint-0,0,649,256,125,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785477573.5171092,1785477575.9798436,1785477576.3860793,1785477576.3872194,1785477579.1485698,2.4627344608306885,0.0011401176452636719,2.705655336380005,backend,5.631460666656494,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1080:row:300059,1080:request:300059,300059,default,endpoint-1,1,1219,256,126,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785477573.5171092,1785477575.9798436,1785477576.3882658,1785477576.389539,1785477579.0670621,2.4627344608306885,0.0012731552124023438,2.6366477012634277,backend,5.549952983856201,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1080:row:300060,1080:request:300060,300060,default,endpoint-0,0,14,40,202,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785477573.5171092,1785477575.9798436,1785477576.3905368,1785477576.3917148,1785477579.1240945,2.4627344608306885,0.0011780261993408203,2.698540210723877,backend,5.606985330581665,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1080:row:300061,1080:request:300061,300061,default,endpoint-1,1,207,256,206,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785477573.5171092,1785477575.9798436,1785477576.3936398,1785477576.3949268,1785477579.029326,2.4627344608306885,0.0012869834899902344,2.629506826400757,backend,5.512216806411743,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1080:row:300062,1080:request:300062,300062,default,endpoint-0,0,652,51,181,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785477573.5171092,1785477575.9798436,1785477576.395846,1785477576.3970041,1785477579.1001225,2.4627344608306885,0.0011582374572753906,2.6950149536132812,backend,5.583013296127319,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1080:row:300063,1080:request:300063,300063,default,endpoint-1,1,722,256,215,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785477573.5171092,1785477575.9798436,1785477576.3987255,1785477576.3999012,1785477579.036335,2.4627344608306885,0.0011756420135498047,2.6253929138183594,backend,5.519225835800171,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1080:row:300064,1080:request:300064,300064,default,endpoint-0,0,552,256,194,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785477573.5171092,1785477575.9798436,1785477576.4011402,1785477576.4020982,1785477579.1493232,2.4627344608306885,0.0009579658508300781,2.6858298778533936,backend,5.632214069366455,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1080:row:300065,1080:request:300065,300065,default,endpoint-1,1,1011,256,208,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785477573.5171092,1785477575.9798436,1785477576.4037576,1785477576.4050405,1785477579.0761657,2.4627344608306885,0.0012829303741455078,2.6237709522247314,backend,5.559056520462036,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1080:row:300066,1080:request:300066,300066,default,endpoint-0,0,21,119,196,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785477573.5171092,1785477575.9798436,1785477576.4061496,1785477576.4072094,1785477579.1005914,2.4627344608306885,0.0010597705841064453,2.6864676475524902,backend,5.583482265472412,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1080:row:300067,1080:request:300067,300067,default,endpoint-1,1,156,118,172,204,endpoint_request,360,stop,bb04f6151402dbb7,completed,,1785477573.5171092,1785477575.9798436,1785477576.408892,1785477576.4102035,1785477578.5493684,2.4627344608306885,0.0013115406036376953,2.137906074523926,backend,5.032259225845337,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1080:row:300068,1080:request:300068,300068,default,endpoint-0,0,283,256,203,244,endpoint_request,527,stop,bb04f6151402dbb7,completed,,1785477573.5171092,1785477575.9798436,1785477576.4112449,1785477576.4123995,1785477578.9213026,2.4627344608306885,0.0011546611785888672,2.507688283920288,backend,5.40419340133667,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1080:row:300069,1080:request:300069,300069,default,endpoint-1,1,732,256,213,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785477573.5171092,1785477575.9798436,1785477576.4135509,1785477576.4149334,1785477579.0444372,2.4627344608306885,0.001382589340209961,2.6155905723571777,backend,5.527328014373779,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1080:row:300070,1080:request:300070,300070,default,endpoint-0,0,1077,256,214,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785477573.5171092,1785477575.9798436,1785477576.415914,1785477576.4172125,1785477579.133618,2.4627344608306885,0.0012984275817871094,2.701725959777832,backend,5.616508960723877,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1080:row:300071,1080:request:300071,300071,default,endpoint-1,1,326,232,191,246,endpoint_request,572,stop,5d868887e06ae608,completed,,1785477573.5171092,1785477575.9798436,1785477576.418038,1785477576.4193196,1785477578.9188612,2.4627344608306885,0.00128173828125,2.4976115226745605,backend,5.40175199508667,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1080:row:300072,1080:request:300072,300072,default,endpoint-0,0,570,79,168,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785477573.5171092,1785477575.9798436,1785477576.420618,1785477576.4217823,1785477579.1281915,2.4627344608306885,0.0011641979217529297,2.6950223445892334,backend,5.611082315444946,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1080:row:300073,1080:request:300073,300073,default,endpoint-1,1,665,79,159,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785477573.5171092,1785477575.9798436,1785477576.423123,1785477576.4243362,1785477579.1042087,2.4627344608306885,0.0012133121490478516,2.652235507965088,backend,5.587099552154541,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1080:row:300074,1080:request:300074,300074,default,endpoint-0,0,752,21,204,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785477573.5171092,1785477575.9798436,1785477576.4256508,1785477576.4268308,1785477579.1253967,2.4627344608306885,0.0011799335479736328,2.687990427017212,backend,5.608287572860718,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1080:row:300075,1080:request:300075,300075,default,endpoint-1,1,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785477573.5171092,1785477575.9798436,1785477576.428181,1785477576.429517,1785477579.1819165,2.4627344608306885,0.0013360977172851562,2.6508588790893555,backend,5.664807319641113,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1080:row:300076,1080:request:300076,300076,default,endpoint-0,0,454,247,201,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785477573.5171092,1785477575.9798436,1785477576.4307015,1785477576.4318838,1785477579.1250007,2.4627344608306885,0.0011823177337646484,2.6892309188842773,backend,5.60789155960083,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1080:row:300077,1080:request:300077,300077,default,endpoint-1,1,743,238,200,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785477573.5171092,1785477575.9798436,1785477576.433209,1785477576.434402,1785477579.1587338,2.4627344608306885,0.0011930465698242188,2.644054889678955,backend,5.641624689102173,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1080:row:300078,1080:request:300078,300078,default,endpoint-0,0,1220,77,165,218,endpoint_request,1438,stop,0af175cd2655b50d,completed,,1785477573.5171092,1785477575.9798436,1785477576.4363294,1785477576.4374175,1785477578.7051063,2.4627344608306885,0.0010881423950195312,2.2646872997283936,backend,5.187997102737427,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1080:row:300079,1080:request:300079,300079,default,endpoint-1,1,56,74,148,191,endpoint_request,247,stop,78cdd5b364bcd023,completed,,1785477573.5171092,1785477575.9798436,1785477576.4396212,1785477576.44114,1785477578.4562318,2.4627344608306885,0.0015187263488769531,2.0135133266448975,backend,4.939122676849365,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1080:row:300080,1080:request:300080,300080,default,endpoint-0,0,1077,35,193,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785477573.5171092,1785477575.9798436,1785477576.4418957,1785477576.4430146,1785477579.1368191,2.4627344608306885,0.0011188983917236328,2.67704176902771,backend,5.6197099685668945,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1080:row:300081,1080:request:300081,300081,default,endpoint-1,1,335,76,188,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785477573.5171092,1785477575.9798436,1785477576.444867,1785477576.4461417,1785477579.086983,2.4627344608306885,0.0012748241424560547,2.6313438415527344,backend,5.569873809814453,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1080:row:300082,1080:request:300082,300082,default,endpoint-0,0,1058,239,180,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785477573.5171092,1785477575.9798436,1785477576.4472241,1785477576.4484198,1785477579.1317792,2.4627344608306885,0.001195669174194336,2.669412612915039,backend,5.614670038223267,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1080:row:300083,1080:request:300083,300083,default,endpoint-1,1,1169,45,169,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785477573.5171092,1785477575.9798436,1785477576.4494636,1785477576.4507508,1785477579.0834463,2.4627344608306885,0.001287221908569336,2.624847412109375,backend,5.5663371086120605,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1080:row:300084,1080:request:300084,300084,default,endpoint-0,0,1061,256,183,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785477573.5171092,1785477575.9798436,1785477576.4516413,1785477576.4527419,1785477579.1372406,2.4627344608306885,0.0011005401611328125,2.6630911827087402,backend,5.620131492614746,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1080:row:300085,1080:request:300085,300085,default,endpoint-1,1,21,244,206,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785477573.5171092,1785477575.9798436,1785477576.4543746,1785477576.455625,1785477579.1473708,2.4627344608306885,0.0012505054473876953,2.6168439388275146,backend,5.630261659622192,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1080:row:300086,1080:request:300086,300086,default,endpoint-0,0,231,255,132,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785477573.5171092,1785477575.9798436,1785477576.4568176,1785477576.4583442,1785477579.13916,2.4627344608306885,0.0015265941619873047,2.6523585319519043,backend,5.622050762176514,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1080:row:300087,1080:request:300087,300087,default,endpoint-1,1,510,254,177,250,endpoint_request,760,stop,7a273d673e48db31,completed,,1785477573.5171092,1785477575.9798436,1785477576.459525,1785477576.4617147,1785477578.9519675,2.4627344608306885,0.00218963623046875,2.4868979454040527,backend,5.434858322143555,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1080:row:300088,1080:request:300088,300088,default,endpoint-0,0,15,256,150,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785477573.5171092,1785477575.9798436,1785477576.4629204,1785477576.4645166,1785477579.1273394,2.4627344608306885,0.001596212387084961,2.6492676734924316,backend,5.610230207443237,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1080:row:300089,1080:request:300089,300089,default,endpoint-1,1,23,113,157,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785477573.5171092,1785477575.9798436,1785477576.4655323,1785477576.466962,1785477579.1478124,2.4627344608306885,0.0014297962188720703,2.6124324798583984,backend,5.6307032108306885,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1080:row:300090,1080:request:300090,300090,default,endpoint-0,0,168,125,95,140,endpoint_request,308,stop,b63bff82fa265ea1,completed,,1785477573.5171092,1785477575.9798436,1785477576.4682584,1785477576.4694686,1785477578.0473938,2.4627344608306885,0.0012102127075195312,1.575667381286621,backend,4.530284643173218,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1080:row:300091,1080:request:300091,300091,default,endpoint-1,1,313,240,117,149,endpoint_request,462,stop,b63bff82fa265ea1,completed,,1785477573.5171092,1785477575.9798436,1785477576.4706964,1785477576.4721308,1785477578.104856,2.4627344608306885,0.001434326171875,1.6304900646209717,backend,4.587746858596802,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1080:row:300092,1080:request:300092,300092,default,endpoint-0,0,584,150,164,207,endpoint_request,791,stop,b63bff82fa265ea1,completed,,1785477573.5171092,1785477575.9798436,1785477576.4734175,1785477576.5442908,1785477578.6121209,2.4627344608306885,0.07087326049804688,2.065685510635376,backend,5.0950117111206055,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1080:row:300093,1080:request:300093,300093,default,endpoint-1,1,749,192,190,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785477573.5171092,1785477575.9798436,1785477576.475949,1785477576.553234,1785477579.1285653,2.4627344608306885,0.0772850513458252,2.552868604660034,backend,5.6114561557769775,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1080:row:300094,1080:request:300094,300094,default,endpoint-0,0,969,60,81,100,endpoint_request,1069,stop,b63bff82fa265ea1,completed,,1785477573.5171092,1785477575.9798436,1785477576.47847,1785477576.5462077,1785477577.7339323,2.4627344608306885,0.06773757934570312,1.185459852218628,backend,4.216823101043701,offline_job_start,request,30.0,True
