schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1078:row:300055,1078:request:300055,300055,default,endpoint-1,1,178,78,174,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785477462.3096647,1785477465.1817405,1785477465.571365,1785477465.572688,1785477468.287292,2.8720757961273193,0.0013229846954345703,2.7060532569885254,backend,5.977627277374268,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1078:row:300056,1078:request:300056,300056,default,endpoint-0,0,49,256,163,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785477462.3096647,1785477465.1817405,1785477465.5737164,1785477465.5750144,1785477468.2867947,2.8720757961273193,0.0012979507446289062,2.6523470878601074,backend,5.977129936218262,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1078:row:300057,1078:request:300057,300057,default,endpoint-1,1,5,256,211,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785477462.3096647,1785477465.1817405,1785477465.5763354,1785477465.5775511,1785477468.3045602,2.8720757961273193,0.0012156963348388672,2.7004599571228027,backend,5.9948954582214355,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1078:row:300058,1078:request:300058,300058,default,endpoint-0,0,649,256,123,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785477462.3096647,1785477465.1817405,1785477465.5786674,1785477465.5798154,1785477468.437542,2.8720757961273193,0.0011479854583740234,2.6432909965515137,backend,6.127877235412598,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1078:row:300059,1078:request:300059,300059,default,endpoint-1,1,1219,256,126,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785477462.3096647,1785477465.1817405,1785477465.5809276,1785477465.5820951,1785477468.3294258,2.8720757961273193,0.0011675357818603516,2.7251341342926025,backend,6.019761085510254,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1078:row:300060,1078:request:300060,300060,default,endpoint-0,0,14,40,208,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785477462.3096647,1785477465.1817405,1785477465.583178,1785477465.5845454,1785477468.28631,2.8720757961273193,0.001367330551147461,2.6395604610443115,backend,5.976645231246948,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1078:row:300061,1078:request:300061,300061,default,endpoint-1,1,207,256,207,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785477462.3096647,1785477465.1817405,1785477465.5855196,1785477465.5867486,1785477468.3328133,2.8720757961273193,0.0012290477752685547,2.724510431289673,backend,6.023148536682129,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1078:row:300062,1078:request:300062,300062,default,endpoint-0,0,652,51,182,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785477462.3096647,1785477465.1817405,1785477465.587944,1785477465.5891476,1785477468.2827895,2.8720757961273193,0.0012035369873046875,2.6360926628112793,backend,5.973124742507935,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1078:row:300063,1078:request:300063,300063,default,endpoint-1,1,722,256,211,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785477462.3096647,1785477465.1817405,1785477465.590625,1785477465.5917864,1785477468.4270213,2.8720757961273193,0.001161336898803711,2.7181529998779297,backend,6.117356538772583,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1078:row:300064,1078:request:300064,300064,default,endpoint-0,0,552,256,196,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785477462.3096647,1785477465.1817405,1785477465.5930376,1785477465.5943494,1785477468.283245,2.8720757961273193,0.0013117790222167969,2.631976366043091,backend,5.973580360412598,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1078:row:300065,1078:request:300065,300065,default,endpoint-1,1,1011,256,198,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785477462.3096647,1785477465.1817405,1785477465.5955548,1785477465.5965908,1785477468.3201551,2.8720757961273193,0.001035928726196289,2.7032220363616943,backend,6.010490417480469,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1078:row:300066,1078:request:300066,300066,default,endpoint-0,0,21,119,198,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785477462.3096647,1785477465.1817405,1785477465.5980303,1785477465.599451,1785477468.4044623,2.8720757961273193,0.001420736312866211,2.630190372467041,backend,6.094797611236572,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1078:row:300067,1078:request:300067,300067,default,endpoint-1,1,156,118,218,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785477462.3096647,1785477465.1817405,1785477465.600599,1785477465.601822,1785477468.3852074,2.8720757961273193,0.001222848892211914,2.7027509212493896,backend,6.075542688369751,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1078:row:300068,1078:request:300068,300068,default,endpoint-0,0,283,256,213,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785477462.3096647,1785477465.1817405,1785477465.603067,1785477465.6044908,1785477468.3015428,2.8720757961273193,0.0014238357543945312,2.6239962577819824,backend,5.991878032684326,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1078:row:300069,1078:request:300069,300069,default,endpoint-1,1,732,256,164,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785477462.3096647,1785477465.1817405,1785477465.605602,1785477465.6067538,1785477468.316749,2.8720757961273193,0.0011518001556396484,2.690714120864868,backend,6.007084369659424,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1078:row:300070,1078:request:300070,300070,default,endpoint-0,0,1077,256,195,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785477462.3096647,1785477465.1817405,1785477465.6081052,1785477465.6094177,1785477468.2942562,2.8720757961273193,0.0013124942779541016,2.625994920730591,backend,5.984591484069824,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1078:row:300071,1078:request:300071,300071,default,endpoint-1,1,326,232,161,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785477462.3096647,1785477465.1817405,1785477465.6106753,1785477465.611794,1785477468.3257658,2.8720757961273193,0.0011186599731445312,2.70241379737854,backend,6.016101121902466,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1078:row:300072,1078:request:300072,300072,default,endpoint-0,0,570,79,167,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785477462.3096647,1785477465.1817405,1785477465.613245,1785477465.6145306,1785477468.3944712,2.8720757961273193,0.001285552978515625,2.630154848098755,backend,6.084806442260742,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1078:row:300073,1078:request:300073,300073,default,endpoint-1,1,665,79,115,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785477462.3096647,1785477465.1817405,1785477465.6159832,1785477465.617057,1785477468.3289855,2.8720757961273193,0.0010738372802734375,2.6838836669921875,backend,6.019320726394653,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1078:row:300074,1078:request:300074,300074,default,endpoint-0,0,752,21,203,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785477462.3096647,1785477465.1817405,1785477465.6185834,1785477465.619903,1785477468.3948987,2.8720757961273193,0.0013196468353271484,2.6193323135375977,backend,6.085233926773071,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1078:row:300075,1078:request:300075,300075,default,endpoint-1,1,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785477462.3096647,1785477465.1817405,1785477465.621092,1785477465.6222644,1785477468.35837,2.8720757961273193,0.0011723041534423828,2.6834444999694824,backend,6.048705339431763,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1078:row:300076,1078:request:300076,300076,default,endpoint-0,0,454,247,195,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785477462.3096647,1785477465.1817405,1785477465.624222,1785477465.6255932,1785477468.3659256,2.8720757961273193,0.001371145248413086,2.612316846847534,backend,6.056260824203491,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1078:row:300077,1078:request:300077,300077,default,endpoint-1,1,743,238,200,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785477462.3096647,1785477465.1817405,1785477465.626848,1785477465.6280851,1785477468.3986864,2.8720757961273193,0.0012371540069580078,2.6742007732391357,backend,6.089021682739258,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1078:row:300078,1078:request:300078,300078,default,endpoint-0,0,1220,77,155,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785477462.3096647,1785477465.1817405,1785477465.6293247,1785477465.6307526,1785477468.3445754,2.8720757961273193,0.0014278888702392578,2.6098709106445312,backend,6.034910678863525,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1078:row:300079,1078:request:300079,300079,default,endpoint-1,1,56,74,148,191,endpoint_request,247,stop,78cdd5b364bcd023,completed,,1785477462.3096647,1785477465.1817405,1785477465.6319597,1785477465.6331625,1785477467.678,2.8720757961273193,0.0012028217315673828,2.043370008468628,backend,5.368335247039795,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1078:row:300080,1078:request:300080,300080,default,endpoint-0,0,1077,35,202,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785477462.3096647,1785477465.1817405,1785477465.6345186,1785477465.6358294,1785477468.3333051,2.8720757961273193,0.0013108253479003906,2.6103639602661133,backend,6.023640394210815,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1078:row:300081,1078:request:300081,300081,default,endpoint-1,1,335,76,194,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785477462.3096647,1785477465.1817405,1785477465.6370435,1785477465.6382174,1785477468.4251575,2.8720757961273193,0.0011739730834960938,2.674576759338379,backend,6.115492820739746,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1078:row:300082,1078:request:300082,300082,default,endpoint-0,0,1058,239,194,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785477462.3096647,1785477465.1817405,1785477465.6394165,1785477465.6407082,1785477468.3621936,2.8720757961273193,0.0012917518615722656,2.607020378112793,backend,6.0525288581848145,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1078:row:300083,1078:request:300083,300083,default,endpoint-1,1,1169,45,202,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785477462.3096647,1785477465.1817405,1785477465.641927,1785477465.6429465,1785477468.3741453,2.8720757961273193,0.0010194778442382812,2.655669927597046,backend,6.064480543136597,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1078:row:300084,1078:request:300084,300084,default,endpoint-0,0,1061,256,168,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785477462.3096647,1785477465.1817405,1785477465.6446984,1785477465.6460197,1785477468.379196,2.8720757961273193,0.0013213157653808594,2.595994234085083,backend,6.069531202316284,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1078:row:300085,1078:request:300085,300085,default,endpoint-1,1,21,244,204,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785477462.3096647,1785477465.1817405,1785477465.6472795,1785477465.6483896,1785477468.4164646,2.8720757961273193,0.001110076904296875,2.655038356781006,backend,6.106799840927124,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1078:row:300086,1078:request:300086,300086,default,endpoint-0,0,231,255,168,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785477462.3096647,1785477465.1817405,1785477465.6497917,1785477465.6510377,1785477468.3011098,2.8720757961273193,0.0012459754943847656,2.585618495941162,backend,5.991445064544678,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1078:row:300087,1078:request:300087,300087,default,endpoint-1,1,510,254,177,250,endpoint_request,760,stop,7a273d673e48db31,completed,,1785477462.3096647,1785477465.1817405,1785477465.6524844,1785477465.653678,1785477468.2323418,2.8720757961273193,0.0011935234069824219,2.5735340118408203,backend,5.922677040100098,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1078:row:300088,1078:request:300088,300088,default,endpoint-0,0,15,256,159,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785477462.3096647,1785477465.1817405,1785477465.6548498,1785477465.6560826,1785477468.344181,2.8720757961273193,0.0012328624725341797,2.587211847305298,backend,6.034516334533691,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1078:row:300089,1078:request:300089,300089,default,endpoint-1,1,23,113,146,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785477462.3096647,1785477465.1817405,1785477465.6573787,1785477465.6585262,1785477468.3714585,2.8720757961273193,0.0011475086212158203,2.650029182434082,backend,6.061793804168701,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1078:row:300090,1078:request:300090,300090,default,endpoint-0,0,168,125,111,152,endpoint_request,320,stop,b63bff82fa265ea1,completed,,1785477462.3096647,1785477465.1817405,1785477465.6600876,1785477465.6613452,1785477467.3451407,2.8720757961273193,0.0012576580047607422,1.6816389560699463,backend,5.035475969314575,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1078:row:300091,1078:request:300091,300091,default,endpoint-1,1,313,240,117,149,endpoint_request,462,stop,b63bff82fa265ea1,completed,,1785477462.3096647,1785477465.1817405,1785477465.662798,1785477465.6638927,1785477467.3768768,2.8720757961273193,0.001094818115234375,1.7111303806304932,backend,5.067212104797363,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1078:row:300092,1078:request:300092,300092,default,endpoint-0,0,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785477462.3096647,1785477465.1817405,1785477465.6653776,1785477465.7413936,1785477467.744944,2.8720757961273193,0.07601594924926758,2.0014541149139404,backend,5.435279369354248,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1078:row:300093,1078:request:300093,300093,default,endpoint-1,1,749,192,196,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785477462.3096647,1785477465.1817405,1785477465.6678452,1785477465.7381778,1785477468.4915576,2.8720757961273193,0.07033252716064453,2.633939504623413,backend,6.1818928718566895,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1078:row:300094,1078:request:300094,300094,default,endpoint-0,0,969,60,82,105,endpoint_request,1074,stop,b63bff82fa265ea1,completed,,1785477462.3096647,1785477465.1817405,1785477465.670237,1785477465.7435875,1785477466.9779105,2.8720757961273193,0.07335042953491211,1.2322876453399658,backend,4.668245792388916,offline_job_start,request,30.0,True
