schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1082:row:300055,1082:request:300055,300055,default,endpoint-1,1,178,78,174,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785477683.4024568,1785477684.743289,1785477685.16549,1785477685.1665883,1785477687.9164314,1.340832233428955,0.0010983943939208984,2.7202160358428955,backend,4.513974666595459,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1082:row:300056,1082:request:300056,300056,default,endpoint-0,0,49,256,170,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785477683.4024568,1785477684.743289,1785477685.1676445,1785477685.1687844,1785477687.8925583,1.340832233428955,0.0011398792266845703,2.6850945949554443,backend,4.49010157585144,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1082:row:300057,1082:request:300057,300057,default,endpoint-1,1,5,256,212,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785477683.4024568,1785477684.743289,1785477685.1697032,1785477685.170846,1785477688.0011363,1.340832233428955,0.001142740249633789,2.718557119369507,backend,4.598679542541504,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1082:row:300058,1082:request:300058,300058,default,endpoint-0,0,649,256,125,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785477683.4024568,1785477684.743289,1785477685.1719744,1785477685.173166,1785477687.8898494,1.340832233428955,0.0011916160583496094,2.6785202026367188,backend,4.4873926639556885,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1082:row:300059,1082:request:300059,300059,default,endpoint-1,1,1219,256,120,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785477683.4024568,1785477684.743289,1785477685.1743832,1785477685.175556,1785477687.95258,1.340832233428955,0.001172780990600586,2.752882480621338,backend,4.55012321472168,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1082:row:300060,1082:request:300060,300060,default,endpoint-0,0,14,40,205,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785477683.4024568,1785477684.743289,1785477685.17745,1785477685.1786964,1785477687.8735127,1.340832233428955,0.0012464523315429688,2.6758790016174316,backend,4.47105598449707,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1082:row:300061,1082:request:300061,300061,default,endpoint-1,1,207,256,206,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785477683.4024568,1785477684.743289,1785477685.1796849,1785477685.1809266,1785477687.9646702,1.340832233428955,0.0012416839599609375,2.75284481048584,backend,4.56221342086792,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1082:row:300062,1082:request:300062,300062,default,endpoint-0,0,652,51,186,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785477683.4024568,1785477684.743289,1785477685.1820009,1785477685.1831415,1785477687.8894806,1.340832233428955,0.001140594482421875,2.6693170070648193,backend,4.487023830413818,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1082:row:300063,1082:request:300063,300063,default,endpoint-1,1,722,256,213,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785477683.4024568,1785477684.743289,1785477685.1842694,1785477685.1855664,1785477687.9609246,1.340832233428955,0.0012969970703125,2.744168996810913,backend,4.558467864990234,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1082:row:300064,1082:request:300064,300064,default,endpoint-0,0,552,256,182,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785477683.4024568,1785477684.743289,1785477685.1863778,1785477685.1875787,1785477687.8929055,1.340832233428955,0.0012009143829345703,2.665616035461426,backend,4.490448713302612,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1082:row:300065,1082:request:300065,300065,default,endpoint-1,1,1011,256,208,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785477683.4024568,1785477684.743289,1785477685.188483,1785477685.1896515,1785477687.9545252,1.340832233428955,0.0011684894561767578,2.736050844192505,backend,4.552068471908569,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1082:row:300066,1082:request:300066,300066,default,endpoint-0,0,21,119,187,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785477683.4024568,1785477684.743289,1785477685.1915116,1785477685.192732,1785477687.9752245,1.340832233428955,0.0012204647064208984,2.656318426132202,backend,4.572767734527588,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1082:row:300067,1082:request:300067,300067,default,endpoint-1,1,156,118,172,204,endpoint_request,360,stop,bb04f6151402dbb7,completed,,1785477683.4024568,1785477684.743289,1785477685.1938639,1785477685.1949723,1785477687.3855793,1.340832233428955,0.001108407974243164,2.18980073928833,backend,3.9831225872039795,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1082:row:300068,1082:request:300068,300068,default,endpoint-0,0,283,256,218,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785477683.4024568,1785477684.743289,1785477685.1960852,1785477685.197321,1785477687.8989592,1.340832233428955,0.0012357234954833984,2.6936962604522705,backend,4.49650239944458,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1082:row:300069,1082:request:300069,300069,default,endpoint-1,1,732,256,199,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785477683.4024568,1785477684.743289,1785477685.1982412,1785477685.1994638,1785477687.9541845,1.340832233428955,0.0012226104736328125,2.7270913124084473,backend,4.551727771759033,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1082:row:300070,1082:request:300070,300070,default,endpoint-0,0,1077,256,212,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785477683.4024568,1785477684.743289,1785477685.2004042,1785477685.2017004,1785477687.9712002,1.340832233428955,0.0012962818145751953,2.6877377033233643,backend,4.568743467330933,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1082:row:300071,1082:request:300071,300071,default,endpoint-1,1,326,232,187,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785477683.4024568,1785477684.743289,1785477685.2026274,1785477685.2039373,1785477687.9505222,1.340832233428955,0.0013098716735839844,2.726862668991089,backend,4.548065423965454,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1082:row:300072,1082:request:300072,300072,default,endpoint-0,0,570,79,173,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785477683.4024568,1785477684.743289,1785477685.2062325,1785477685.2075737,1785477687.9389863,1.340832233428955,0.001341104507446289,2.680917263031006,backend,4.536529541015625,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1082:row:300073,1082:request:300073,300073,default,endpoint-1,1,665,79,136,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785477683.4024568,1785477684.743289,1785477685.2084498,1785477685.209727,1785477687.9471493,1.340832233428955,0.0012772083282470703,2.7220866680145264,backend,4.544692516326904,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1082:row:300074,1082:request:300074,300074,default,endpoint-0,0,752,21,203,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785477683.4024568,1785477684.743289,1785477685.2113597,1785477685.2126665,1785477687.9744546,1.340832233428955,0.001306772232055664,2.6819164752960205,backend,4.571997880935669,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1082:row:300075,1082:request:300075,300075,default,endpoint-1,1,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785477683.4024568,1785477684.743289,1785477685.2134852,1785477685.2151563,1785477687.9604955,1.340832233428955,0.0016710758209228516,2.709641218185425,backend,4.558038711547852,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1082:row:300076,1082:request:300076,300076,default,endpoint-0,0,454,247,189,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785477683.4024568,1785477684.743289,1785477685.2156444,1785477685.2167985,1785477687.9028807,1.340832233428955,0.001154184341430664,2.6794092655181885,backend,4.500423908233643,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1082:row:300077,1082:request:300077,300077,default,endpoint-1,1,743,238,192,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785477683.4024568,1785477684.743289,1785477685.2186518,1785477685.2198215,1785477687.9708374,1.340832233428955,0.0011696815490722656,2.7033438682556152,backend,4.56838059425354,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1082:row:300078,1082:request:300078,300078,default,endpoint-0,0,1220,77,163,217,endpoint_request,1437,stop,0af175cd2655b50d,completed,,1785477683.4024568,1785477684.743289,1785477685.2209756,1785477685.2221398,1785477687.46822,1.340832233428955,0.0011641979217529297,2.244809865951538,backend,4.065763235092163,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1082:row:300079,1082:request:300079,300079,default,endpoint-1,1,56,74,162,206,endpoint_request,262,stop,78cdd5b364bcd023,completed,,1785477683.4024568,1785477684.743289,1785477685.2234468,1785477685.2247808,1785477687.4002986,1.340832233428955,0.0013339519500732422,2.174333333969116,backend,3.9978418350219727,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1082:row:300080,1082:request:300080,300080,default,endpoint-0,0,1077,35,186,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785477683.4024568,1785477684.743289,1785477685.225754,1785477685.2269127,1785477687.9967375,1.340832233428955,0.0011587142944335938,2.665144920349121,backend,4.59428071975708,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1082:row:300081,1082:request:300081,300081,default,endpoint-1,1,335,76,188,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785477683.4024568,1785477684.743289,1785477685.2288032,1785477685.2299788,1785477687.950188,1.340832233428955,0.0011756420135498047,2.702810287475586,backend,4.547731161117554,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1082:row:300082,1082:request:300082,300082,default,endpoint-0,0,1058,239,175,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785477683.4024568,1785477684.743289,1785477685.2309642,1785477685.2321644,1785477687.9110558,1.340832233428955,0.0012001991271972656,2.6616101264953613,backend,4.508599042892456,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1082:row:300083,1082:request:300083,300083,default,endpoint-1,1,1169,45,199,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785477683.4024568,1785477684.743289,1785477685.2331884,1785477685.2343464,1785477687.9393668,1.340832233428955,0.001157999038696289,2.6897132396698,backend,4.536910057067871,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1082:row:300084,1082:request:300084,300084,default,endpoint-0,0,1061,256,193,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785477683.4024568,1785477684.743289,1785477685.2353604,1785477685.2365255,1785477687.9649966,1.340832233428955,0.001165151596069336,2.6564486026763916,backend,4.56253981590271,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1082:row:300085,1082:request:300085,300085,default,endpoint-1,1,21,244,193,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785477683.4024568,1785477684.743289,1785477685.2376044,1785477685.2387516,1785477687.9498167,1.340832233428955,0.0011472702026367188,2.696004867553711,backend,4.547359943389893,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1082:row:300086,1082:request:300086,300086,default,endpoint-0,0,231,255,132,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785477683.4024568,1785477684.743289,1785477685.2402713,1785477685.241421,1785477687.8993182,1.340832233428955,0.0011496543884277344,2.6539642810821533,backend,4.496861457824707,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1082:row:300087,1082:request:300087,300087,default,endpoint-1,1,510,254,183,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785477683.4024568,1785477684.743289,1785477685.2423894,1785477685.2434855,1785477687.9436712,1.340832233428955,0.0010960102081298828,2.683928966522217,backend,4.541214466094971,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1082:row:300088,1082:request:300088,300088,default,endpoint-0,0,15,256,172,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785477683.4024568,1785477684.743289,1785477685.2456365,1785477685.2468398,1785477687.9167778,1.340832233428955,0.001203298568725586,2.6433589458465576,backend,4.5143210887908936,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1082:row:300089,1082:request:300089,300089,default,endpoint-1,1,23,113,155,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785477683.4024568,1785477684.743289,1785477685.2479236,1785477685.2491941,1785477687.9522252,1.340832233428955,0.0012705326080322266,2.6865756511688232,backend,4.549768447875977,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1082:row:300090,1082:request:300090,300090,default,endpoint-0,0,168,125,111,152,endpoint_request,320,stop,b63bff82fa265ea1,completed,,1785477683.4024568,1785477684.743289,1785477685.25014,1785477685.2514155,1785477686.9330223,1.340832233428955,0.0012755393981933594,1.6792609691619873,backend,3.5305655002593994,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1082:row:300091,1082:request:300091,300091,default,endpoint-1,1,313,240,201,256,endpoint_request,569,length,b63bff82fa265ea1,completed,,1785477683.4024568,1785477684.743289,1785477685.252361,1785477685.2534919,1785477687.9465039,1.340832233428955,0.001130819320678711,2.6848433017730713,backend,4.544047117233276,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1082:row:300092,1082:request:300092,300092,default,endpoint-0,0,584,150,164,207,endpoint_request,791,stop,b63bff82fa265ea1,completed,,1785477683.4024568,1785477684.743289,1785477685.254508,1785477685.3310242,1785477687.3842874,1.340832233428955,0.07651615142822266,2.052335739135742,backend,3.981830596923828,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1082:row:300093,1082:request:300093,300093,default,endpoint-1,1,749,192,183,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785477683.4024568,1785477684.743289,1785477685.2566628,1785477685.3317373,1785477688.0546703,1.340832233428955,0.07507443428039551,2.653204917907715,backend,4.6522135734558105,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1082:row:300094,1082:request:300094,300094,default,endpoint-0,0,969,60,74,96,endpoint_request,1065,stop,b63bff82fa265ea1,completed,,1785477683.4024568,1785477684.743289,1785477685.259498,1785477685.3327737,1785477686.4925299,1.340832233428955,0.07327580451965332,1.1585063934326172,backend,3.0900731086730957,offline_job_start,request,30.0,True
